,source,destion,20040706-0550
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.110117 
2,ATLAM5,KSCYng, 0.247392 
3,ATLAM5,LOSAng, 0.221613 
4,ATLAM5,NYCMng, 0.043989 
5,ATLAM5,WASHng, 0.822104 
6,ATLAng,ATLAM5, 0.580344 
7,ATLAng,CHINng, 3.260075 
8,ATLAng,DNVRng, 5.058656 
9,ATLAng,HSTNng, 1.175805 
10,ATLAng,IPLSng, 13.565221 
11,ATLAng,KSCYng, 0.642387 
12,ATLAng,LOSAng, 13.765623 
13,ATLAng,NYCMng, 2.620733 
14,ATLAng,SNVAng, 0.028713 
15,ATLAng,STTLng, 3.297597 
16,ATLAng,WASHng, 30.996552 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.744504 
19,CHINng,DNVRng, 7.708352 
20,CHINng,HSTNng, 4.576789 
21,CHINng,IPLSng, 15.252656 
22,CHINng,KSCYng, 2.699805 
23,CHINng,LOSAng, 38.506344 
24,CHINng,NYCMng, 10.200512 
25,CHINng,SNVAng, 1.157400 
26,CHINng,STTLng, 7.931979 
27,CHINng,WASHng, 43.902952 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 1.600507 
30,DNVRng,CHINng, 48.572173 
31,DNVRng,HSTNng, 15.114173 
32,DNVRng,IPLSng, 24.306531 
33,DNVRng,KSCYng, 13.054445 
34,DNVRng,LOSAng, 13.213160 
35,DNVRng,NYCMng, 12.680011 
36,DNVRng,SNVAng, 6.127195 
37,DNVRng,STTLng, 9.252768 
38,DNVRng,WASHng, 28.059909 
39,HSTNng,ATLAM5, 2.868608 
40,HSTNng,ATLAng, 9.790533 
41,HSTNng,CHINng, 3.787843 
42,HSTNng,DNVRng, 0.860477 
43,HSTNng,IPLSng, 6.457899 
44,HSTNng,KSCYng, 0.943861 
45,HSTNng,LOSAng, 3.459696 
46,HSTNng,NYCMng, 1.677117 
47,HSTNng,STTLng, 8.940213 
48,HSTNng,WASHng, 11.064067 
49,IPLSng,ATLAM5, 0.073059 
50,IPLSng,ATLAng, 29.540563 
51,IPLSng,CHINng, 44.447987 
52,IPLSng,DNVRng, 5.699672 
53,IPLSng,HSTNng, 24.603443 
54,IPLSng,KSCYng, 10.109803 
55,IPLSng,LOSAng, 12.774200 
56,IPLSng,NYCMng, 17.555395 
57,IPLSng,SNVAng, 0.278227 
58,IPLSng,STTLng, 8.972936 
59,IPLSng,WASHng, 7.205907 
60,KSCYng,ATLAM5, 0.274056 
61,KSCYng,ATLAng, 1.358192 
62,KSCYng,CHINng, 12.306437 
63,KSCYng,DNVRng, 7.129264 
64,KSCYng,HSTNng, 2.800240 
65,KSCYng,IPLSng, 9.950248 
66,KSCYng,LOSAng, 7.486520 
67,KSCYng,NYCMng, 3.366667 
68,KSCYng,SNVAng, 2.312939 
69,KSCYng,STTLng, 3.463816 
70,KSCYng,WASHng, 5.937168 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 7.915917 
73,LOSAng,CHINng, 62.328501 
74,LOSAng,DNVRng, 9.856179 
75,LOSAng,HSTNng, 9.555629 
76,LOSAng,IPLSng, 11.210109 
77,LOSAng,KSCYng, 2.415429 
78,LOSAng,NYCMng, 31.192888 
79,LOSAng,SNVAng, 12.894901 
80,LOSAng,STTLng, 22.518973 
81,LOSAng,WASHng, 14.174597 
82,NYCMng,ATLAM5, 2.885955 
83,NYCMng,ATLAng, 11.247400 
84,NYCMng,CHINng, 11.972040 
85,NYCMng,DNVRng, 22.900829 
86,NYCMng,HSTNng, 12.893139 
87,NYCMng,IPLSng, 16.818656 
88,NYCMng,KSCYng, 3.952019 
89,NYCMng,LOSAng, 63.890168 
90,NYCMng,SNVAng, 2.183760 
91,NYCMng,STTLng, 23.389083 
92,NYCMng,WASHng, 47.450491 
93,SNVAng,ATLAng, 0.600277 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.208011 
96,SNVAng,HSTNng, 0.043627 
97,SNVAng,IPLSng, 0.216813 
98,SNVAng,LOSAng, 30.872627 
99,SNVAng,NYCMng, 8.733131 
100,SNVAng,STTLng, 27.801840 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.760155 
103,STTLng,CHINng, 10.854000 
104,STTLng,DNVRng, 1.289088 
105,STTLng,HSTNng, 1.199771 
106,STTLng,IPLSng, 7.819624 
107,STTLng,KSCYng, 2.367104 
108,STTLng,LOSAng, 18.339720 
109,STTLng,NYCMng, 11.181371 
110,STTLng,SNVAng, 1.891339 
111,STTLng,WASHng, 6.513269 
112,WASHng,ATLAM5, 0.304904 
113,WASHng,ATLAng, 90.728499 
114,WASHng,CHINng, 41.789608 
115,WASHng,DNVRng, 48.164709 
116,WASHng,HSTNng, 28.367947 
117,WASHng,IPLSng, 47.029968 
118,WASHng,KSCYng, 24.581363 
119,WASHng,LOSAng, 73.539483 
120,WASHng,NYCMng, 97.517035 
121,WASHng,SNVAng, 1.423744 
122,WASHng,STTLng, 45.746264 
