,source,destion,20040720-2100
0,ATLAM5,ATLAng, 0.779912 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.366048 
3,ATLAM5,HSTNng, 0.228011 
4,ATLAM5,IPLSng, 0.355299 
5,ATLAM5,KSCYng, 0.784589 
6,ATLAM5,LOSAng, 0.264717 
7,ATLAM5,NYCMng, 2.072683 
8,ATLAM5,SNVAng, 0.211384 
9,ATLAM5,STTLng, 0.181621 
10,ATLAM5,WASHng, 1.419861 
11,ATLAng,ATLAM5, 0.537360 
12,ATLAng,CHINng, 14.443029 
13,ATLAng,DNVRng, 5.254808 
14,ATLAng,HSTNng, 39.090037 
15,ATLAng,IPLSng, 18.973733 
16,ATLAng,KSCYng, 7.793235 
17,ATLAng,LOSAng, 13.779207 
18,ATLAng,NYCMng, 16.641024 
19,ATLAng,SNVAng, 1.440729 
20,ATLAng,STTLng, 7.187267 
21,ATLAng,WASHng, 48.899347 
22,CHINng,ATLAM5, 0.305461 
23,CHINng,ATLAng, 17.941952 
24,CHINng,DNVRng, 26.386480 
25,CHINng,HSTNng, 9.377640 
26,CHINng,IPLSng, 73.951344 
27,CHINng,KSCYng, 27.567997 
28,CHINng,LOSAng, 40.176312 
29,CHINng,NYCMng, 32.241011 
30,CHINng,SNVAng, 3.095317 
31,CHINng,STTLng, 3.797885 
32,CHINng,WASHng, 37.071136 
33,DNVRng,ATLAM5, 0.257955 
34,DNVRng,ATLAng, 7.303416 
35,DNVRng,CHINng, 60.146917 
36,DNVRng,HSTNng, 20.583853 
37,DNVRng,IPLSng, 31.217856 
38,DNVRng,KSCYng, 32.171869 
39,DNVRng,LOSAng, 23.716475 
40,DNVRng,NYCMng, 20.233109 
41,DNVRng,SNVAng, 11.591309 
42,DNVRng,STTLng, 9.309131 
43,DNVRng,WASHng, 49.153739 
44,HSTNng,ATLAM5, 1.294147 
45,HSTNng,ATLAng, 4.996931 
46,HSTNng,CHINng, 11.959037 
47,HSTNng,DNVRng, 2.829720 
48,HSTNng,IPLSng, 2.656437 
49,HSTNng,KSCYng, 6.892965 
50,HSTNng,LOSAng, 4.320624 
51,HSTNng,NYCMng, 4.080832 
52,HSTNng,SNVAng, 0.580877 
53,HSTNng,STTLng, 1.670739 
54,HSTNng,WASHng, 8.701237 
55,IPLSng,ATLAM5, 7.606933 
56,IPLSng,ATLAng, 24.554464 
57,IPLSng,CHINng, 56.350771 
58,IPLSng,DNVRng, 34.620661 
59,IPLSng,HSTNng, 26.202976 
60,IPLSng,KSCYng, 15.836024 
61,IPLSng,LOSAng, 22.397717 
62,IPLSng,NYCMng, 18.097597 
63,IPLSng,SNVAng, 2.900448 
64,IPLSng,STTLng, 17.700872 
65,IPLSng,WASHng, 19.169976 
66,KSCYng,ATLAM5, 0.254080 
67,KSCYng,ATLAng, 5.665272 
68,KSCYng,CHINng, 25.872291 
69,KSCYng,DNVRng, 20.387384 
70,KSCYng,HSTNng, 5.372405 
71,KSCYng,IPLSng, 13.892013 
72,KSCYng,LOSAng, 5.111291 
73,KSCYng,NYCMng, 2.429856 
74,KSCYng,SNVAng, 2.904699 
75,KSCYng,STTLng, 18.913205 
76,KSCYng,WASHng, 14.485723 
77,LOSAng,ATLAM5, 0.243237 
78,LOSAng,ATLAng, 35.111341 
79,LOSAng,CHINng, 66.951736 
80,LOSAng,DNVRng, 17.997203 
81,LOSAng,HSTNng, 8.049117 
82,LOSAng,IPLSng, 46.381181 
83,LOSAng,KSCYng, 7.015149 
84,LOSAng,NYCMng, 53.671600 
85,LOSAng,SNVAng, 30.988955 
86,LOSAng,STTLng, 19.828915 
87,LOSAng,WASHng, 33.040592 
88,NYCMng,ATLAM5, 4.859803 
89,NYCMng,ATLAng, 32.815835 
90,NYCMng,CHINng, 34.642304 
91,NYCMng,DNVRng, 35.227152 
92,NYCMng,HSTNng, 15.138120 
93,NYCMng,IPLSng, 45.056483 
94,NYCMng,KSCYng, 8.859723 
95,NYCMng,LOSAng, 68.309867 
96,NYCMng,SNVAng, 4.700667 
97,NYCMng,STTLng, 18.134128 
98,NYCMng,WASHng, 82.249797 
99,SNVAng,CHINng, 0.342979 
100,SNVAng,DNVRng, 16.479333 
101,SNVAng,HSTNng, 0.283517 
102,SNVAng,IPLSng, 0.259301 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.494139 
105,SNVAng,NYCMng, 0.285624 
106,SNVAng,STTLng, 34.382413 
107,SNVAng,WASHng, 1.574619 
108,STTLng,ATLAM5, 0.271656 
109,STTLng,ATLAng, 13.169520 
110,STTLng,CHINng, 42.885875 
111,STTLng,DNVRng, 17.502731 
112,STTLng,HSTNng, 4.149760 
113,STTLng,IPLSng, 15.764259 
114,STTLng,KSCYng, 9.256611 
115,STTLng,LOSAng, 16.668397 
116,STTLng,NYCMng, 14.163552 
117,STTLng,SNVAng, 4.492520 
118,STTLng,WASHng, 83.130328 
119,WASHng,ATLAM5, 1.648104 
120,WASHng,ATLAng, 100.838469 
121,WASHng,CHINng, 90.624667 
122,WASHng,DNVRng, 65.978421 
123,WASHng,HSTNng, 47.247008 
124,WASHng,IPLSng, 85.605520 
125,WASHng,KSCYng, 18.072533 
126,WASHng,LOSAng, 57.594213 
127,WASHng,NYCMng, 142.267792 
128,WASHng,SNVAng, 9.564928 
129,WASHng,STTLng, 38.270685 
