,source,destion,20040712-1510
0,ATLAM5,ATLAng, 0.481307 
1,ATLAM5,CHINng, 0.202544 
2,ATLAM5,DNVRng, 0.213365 
3,ATLAM5,HSTNng, 0.126715 
4,ATLAM5,IPLSng, 0.132653 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.165043 
7,ATLAM5,NYCMng, 0.142360 
8,ATLAM5,SNVAng, 0.066899 
9,ATLAM5,STTLng, 0.111413 
10,ATLAM5,WASHng, 2.874067 
11,ATLAng,ATLAM5, 0.425485 
12,ATLAng,CHINng, 14.710043 
13,ATLAng,DNVRng, 5.564504 
14,ATLAng,HSTNng, 7.596675 
15,ATLAng,IPLSng, 13.862043 
16,ATLAng,KSCYng, 2.720357 
17,ATLAng,LOSAng, 8.843644 
18,ATLAng,NYCMng, 12.322203 
19,ATLAng,SNVAng, 0.787633 
20,ATLAng,STTLng, 3.866352 
21,ATLAng,WASHng, 59.108403 
22,CHINng,ATLAM5, 0.274165 
23,CHINng,ATLAng, 14.034547 
24,CHINng,DNVRng, 10.278811 
25,CHINng,HSTNng, 18.383485 
26,CHINng,IPLSng, 53.711459 
27,CHINng,KSCYng, 27.692059 
28,CHINng,LOSAng, 25.393816 
29,CHINng,NYCMng, 12.943515 
30,CHINng,SNVAng, 0.920616 
31,CHINng,STTLng, 4.239571 
32,CHINng,WASHng, 29.630707 
33,DNVRng,ATLAM5, 1.687739 
34,DNVRng,ATLAng, 12.082651 
35,DNVRng,CHINng, 79.418061 
36,DNVRng,HSTNng, 28.727117 
37,DNVRng,IPLSng, 39.898483 
38,DNVRng,KSCYng, 16.412005 
39,DNVRng,LOSAng, 13.579461 
40,DNVRng,NYCMng, 11.807131 
41,DNVRng,SNVAng, 11.358624 
42,DNVRng,STTLng, 10.808661 
43,DNVRng,WASHng, 43.498251 
44,HSTNng,ATLAM5, 0.106544 
45,HSTNng,ATLAng, 5.049515 
46,HSTNng,CHINng, 19.350360 
47,HSTNng,DNVRng, 1.499059 
48,HSTNng,IPLSng, 3.658184 
49,HSTNng,KSCYng, 1.449811 
50,HSTNng,LOSAng, 5.512973 
51,HSTNng,NYCMng, 3.522968 
52,HSTNng,SNVAng, 0.218989 
53,HSTNng,STTLng, 4.295019 
54,HSTNng,WASHng, 8.391544 
55,IPLSng,ATLAM5, 0.160704 
56,IPLSng,ATLAng, 19.317549 
57,IPLSng,CHINng, 97.430168 
58,IPLSng,DNVRng, 8.144208 
59,IPLSng,HSTNng, 30.911155 
60,IPLSng,KSCYng, 15.442051 
61,IPLSng,LOSAng, 7.891080 
62,IPLSng,NYCMng, 30.766155 
63,IPLSng,SNVAng, 2.440533 
64,IPLSng,STTLng, 16.457677 
65,IPLSng,WASHng, 49.448264 
66,KSCYng,ATLAM5, 1.111091 
67,KSCYng,ATLAng, 2.531925 
68,KSCYng,CHINng, 14.648648 
69,KSCYng,DNVRng, 8.367973 
70,KSCYng,HSTNng, 3.687725 
71,KSCYng,IPLSng, 14.403771 
72,KSCYng,LOSAng, 2.253120 
73,KSCYng,NYCMng, 10.883299 
74,KSCYng,SNVAng, 2.198795 
75,KSCYng,STTLng, 2.715355 
76,KSCYng,WASHng, 19.004891 
77,LOSAng,ATLAM5, 0.087536 
78,LOSAng,ATLAng, 14.197195 
79,LOSAng,CHINng, 114.264659 
80,LOSAng,DNVRng, 17.065899 
81,LOSAng,HSTNng, 13.368755 
82,LOSAng,IPLSng, 21.504955 
83,LOSAng,KSCYng, 4.060083 
84,LOSAng,NYCMng, 44.047195 
85,LOSAng,SNVAng, 17.311517 
86,LOSAng,STTLng, 20.079344 
87,LOSAng,WASHng, 45.758213 
88,NYCMng,ATLAM5, 0.700435 
89,NYCMng,ATLAng, 42.734395 
90,NYCMng,CHINng, 28.203792 
91,NYCMng,DNVRng, 37.682595 
92,NYCMng,HSTNng, 14.088432 
93,NYCMng,IPLSng, 48.571267 
94,NYCMng,KSCYng, 14.124384 
95,NYCMng,LOSAng, 66.663912 
96,NYCMng,SNVAng, 1.803088 
97,NYCMng,STTLng, 14.392437 
98,NYCMng,WASHng, 141.025368 
99,SNVAng,ATLAng, 0.138701 
100,SNVAng,CHINng, 0.149408 
101,SNVAng,DNVRng, 3.406539 
102,SNVAng,HSTNng, 5.947347 
103,SNVAng,IPLSng, 0.497648 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.254912 
106,SNVAng,NYCMng, 4.768211 
107,SNVAng,STTLng, 22.555280 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.054141 
110,STTLng,ATLAng, 11.447795 
111,STTLng,CHINng, 51.733955 
112,STTLng,DNVRng, 2.364053 
113,STTLng,HSTNng, 4.662907 
114,STTLng,IPLSng, 22.865195 
115,STTLng,KSCYng, 3.361883 
116,STTLng,LOSAng, 12.367304 
117,STTLng,NYCMng, 17.999184 
118,STTLng,SNVAng, 3.814947 
119,STTLng,WASHng, 21.603416 
120,WASHng,ATLAM5, 0.869472 
121,WASHng,ATLAng, 198.270741 
122,WASHng,CHINng, 75.150632 
123,WASHng,DNVRng, 59.418043 
124,WASHng,HSTNng, 20.432373 
125,WASHng,IPLSng, 96.532960 
126,WASHng,KSCYng, 35.666323 
127,WASHng,LOSAng, 57.383237 
128,WASHng,NYCMng, 205.349395 
129,WASHng,SNVAng, 1.680811 
130,WASHng,STTLng, 31.534939 
