,source,destion,20040823-1110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.730213 
2,ATLAM5,HSTNng, 0.089493 
3,ATLAM5,KSCYng, 0.028000 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 1.251416 
6,ATLAng,ATLAM5, 0.169085 
7,ATLAng,CHINng, 11.913456 
8,ATLAng,DNVRng, 25.902043 
9,ATLAng,HSTNng, 11.336085 
10,ATLAng,IPLSng, 10.773645 
11,ATLAng,KSCYng, 6.361811 
12,ATLAng,LOSAng, 18.697348 
13,ATLAng,NYCMng, 3.515779 
14,ATLAng,SNVAng, 2.024580 
15,ATLAng,STTLng, 3.192624 
16,ATLAng,WASHng, 51.982307 
17,CHINng,ATLAM5, 0.329971 
18,CHINng,ATLAng, 13.491453 
19,CHINng,DNVRng, 8.386491 
20,CHINng,HSTNng, 7.993136 
21,CHINng,IPLSng, 15.415475 
22,CHINng,KSCYng, 8.816216 
23,CHINng,LOSAng, 31.553712 
24,CHINng,NYCMng, 11.326851 
25,CHINng,SNVAng, 4.713067 
26,CHINng,STTLng, 7.734376 
27,CHINng,WASHng, 28.831109 
28,DNVRng,ATLAM5, 0.080960 
29,DNVRng,ATLAng, 9.144749 
30,DNVRng,CHINng, 69.823235 
31,DNVRng,HSTNng, 21.003459 
32,DNVRng,IPLSng, 24.245557 
33,DNVRng,KSCYng, 6.291187 
34,DNVRng,LOSAng, 6.883099 
35,DNVRng,NYCMng, 7.824741 
36,DNVRng,SNVAng, 11.430805 
37,DNVRng,STTLng, 17.921093 
38,DNVRng,WASHng, 51.280283 
39,HSTNng,ATLAM5, 0.319381 
40,HSTNng,ATLAng, 1.397925 
41,HSTNng,CHINng, 11.599661 
42,HSTNng,DNVRng, 1.721568 
43,HSTNng,IPLSng, 3.515995 
44,HSTNng,KSCYng, 7.898939 
45,HSTNng,LOSAng, 32.537603 
46,HSTNng,NYCMng, 1.785333 
47,HSTNng,SNVAng, 0.058589 
48,HSTNng,STTLng, 3.823920 
49,HSTNng,WASHng, 2.732968 
50,IPLSng,ATLAM5, 0.218840 
51,IPLSng,ATLAng, 6.135099 
52,IPLSng,CHINng, 46.755947 
53,IPLSng,DNVRng, 6.970304 
54,IPLSng,HSTNng, 0.686155 
55,IPLSng,KSCYng, 4.373173 
56,IPLSng,LOSAng, 10.302080 
57,IPLSng,NYCMng, 10.457029 
58,IPLSng,SNVAng, 0.683024 
59,IPLSng,STTLng, 19.185533 
60,IPLSng,WASHng, 16.519203 
61,KSCYng,ATLAM5, 0.320413 
62,KSCYng,ATLAng, 2.691955 
63,KSCYng,CHINng, 15.063685 
64,KSCYng,DNVRng, 3.752629 
65,KSCYng,HSTNng, 3.503872 
66,KSCYng,IPLSng, 13.942720 
67,KSCYng,LOSAng, 6.123893 
68,KSCYng,NYCMng, 2.433901 
69,KSCYng,SNVAng, 2.057443 
70,KSCYng,STTLng, 2.783683 
71,KSCYng,WASHng, 12.463835 
72,LOSAng,ATLAng, 6.784835 
73,LOSAng,CHINng, 121.044165 
74,LOSAng,DNVRng, 10.182144 
75,LOSAng,HSTNng, 8.455739 
76,LOSAng,IPLSng, 99.011699 
77,LOSAng,KSCYng, 2.635395 
78,LOSAng,NYCMng, 32.696429 
79,LOSAng,SNVAng, 36.448819 
80,LOSAng,STTLng, 19.785515 
81,LOSAng,WASHng, 46.971917 
82,NYCMng,ATLAM5, 0.319053 
83,NYCMng,ATLAng, 15.042757 
84,NYCMng,CHINng, 69.369645 
85,NYCMng,DNVRng, 32.715293 
86,NYCMng,HSTNng, 7.299915 
87,NYCMng,IPLSng, 8.806272 
88,NYCMng,KSCYng, 6.222099 
89,NYCMng,LOSAng, 54.039107 
90,NYCMng,SNVAng, 1.837157 
91,NYCMng,STTLng, 20.375901 
92,NYCMng,WASHng, 46.156883 
93,SNVAng,ATLAng, 0.118848 
94,SNVAng,CHINng, 0.798173 
95,SNVAng,DNVRng, 1.803128 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.329133 
98,SNVAng,KSCYng, 0.066667 
99,SNVAng,LOSAng, 30.199872 
100,SNVAng,NYCMng, 0.243904 
101,SNVAng,STTLng, 34.178125 
102,SNVAng,WASHng, 0.320987 
103,STTLng,ATLAM5, 0.068795 
104,STTLng,ATLAng, 5.875616 
105,STTLng,CHINng, 59.857227 
106,STTLng,DNVRng, 17.593445 
107,STTLng,HSTNng, 2.226141 
108,STTLng,IPLSng, 5.413717 
109,STTLng,KSCYng, 1.031685 
110,STTLng,LOSAng, 8.032648 
111,STTLng,NYCMng, 8.381621 
112,STTLng,SNVAng, 2.075104 
113,STTLng,WASHng, 3.951509 
114,WASHng,ATLAM5, 0.257371 
115,WASHng,ATLAng, 135.075709 
116,WASHng,CHINng, 79.102541 
117,WASHng,DNVRng, 42.209424 
118,WASHng,HSTNng, 29.225541 
119,WASHng,IPLSng, 19.563699 
120,WASHng,KSCYng, 6.365677 
121,WASHng,LOSAng, 33.378413 
122,WASHng,NYCMng, 115.629835 
123,WASHng,SNVAng, 1.141829 
124,WASHng,STTLng, 31.360645 
