,source,destion,20040527-1620
0,ATLAM5,ATLAng, 0.124107 
1,ATLAM5,CHINng, 0.208413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133160 
4,ATLAM5,IPLSng, 0.171901 
5,ATLAM5,KSCYng, 0.122043 
6,ATLAM5,LOSAng, 0.448949 
7,ATLAM5,NYCMng, 0.156408 
8,ATLAM5,STTLng, 0.028000 
9,ATLAM5,WASHng, 3.724573 
10,ATLAng,ATLAM5, 0.187011 
11,ATLAng,CHINng, 10.236237 
12,ATLAng,DNVRng, 3.835000 
13,ATLAng,HSTNng, 3.281115 
14,ATLAng,IPLSng, 21.885008 
15,ATLAng,KSCYng, 8.197611 
16,ATLAng,LOSAng, 14.807441 
17,ATLAng,NYCMng, 22.055477 
18,ATLAng,SNVAng, 0.433247 
19,ATLAng,STTLng, 5.292760 
20,ATLAng,WASHng, 62.060741 
21,CHINng,ATLAM5, 0.799160 
22,CHINng,ATLAng, 28.829616 
23,CHINng,DNVRng, 21.008680 
24,CHINng,HSTNng, 13.911952 
25,CHINng,IPLSng, 51.707128 
26,CHINng,KSCYng, 16.548963 
27,CHINng,LOSAng, 471.160373 
28,CHINng,NYCMng, 8.137664 
29,CHINng,SNVAng, 1.280245 
30,CHINng,STTLng, 5.832040 
31,CHINng,WASHng, 31.805429 
32,DNVRng,ATLAM5, 0.040000 
33,DNVRng,ATLAng, 3.956733 
34,DNVRng,CHINng, 74.584312 
35,DNVRng,HSTNng, 21.546365 
36,DNVRng,IPLSng, 21.250789 
37,DNVRng,KSCYng, 19.388888 
38,DNVRng,LOSAng, 33.907909 
39,DNVRng,NYCMng, 20.561608 
40,DNVRng,SNVAng, 14.545853 
41,DNVRng,STTLng, 13.043693 
42,DNVRng,WASHng, 48.611635 
43,HSTNng,ATLAM5, 2.586245 
44,HSTNng,ATLAng, 3.166024 
45,HSTNng,CHINng, 16.504091 
46,HSTNng,DNVRng, 2.630744 
47,HSTNng,IPLSng, 2.661664 
48,HSTNng,KSCYng, 1.690232 
49,HSTNng,LOSAng, 9.191437 
50,HSTNng,NYCMng, 4.560867 
51,HSTNng,SNVAng, 0.341085 
52,HSTNng,STTLng, 5.890384 
53,HSTNng,WASHng, 18.403544 
54,IPLSng,ATLAM5, 0.359096 
55,IPLSng,ATLAng, 19.182925 
56,IPLSng,CHINng, 90.813653 
57,IPLSng,DNVRng, 5.496875 
58,IPLSng,HSTNng, 3.391995 
59,IPLSng,KSCYng, 8.679611 
60,IPLSng,LOSAng, 27.273619 
61,IPLSng,NYCMng, 21.239712 
62,IPLSng,SNVAng, 2.452933 
63,IPLSng,STTLng, 13.002315 
64,IPLSng,WASHng, 44.490016 
65,KSCYng,ATLAM5, 0.384203 
66,KSCYng,ATLAng, 3.183544 
67,KSCYng,CHINng, 25.517992 
68,KSCYng,DNVRng, 30.107851 
69,KSCYng,HSTNng, 4.790035 
70,KSCYng,IPLSng, 21.916123 
71,KSCYng,LOSAng, 5.982552 
72,KSCYng,NYCMng, 2.413635 
73,KSCYng,SNVAng, 0.323101 
74,KSCYng,STTLng, 2.006811 
75,KSCYng,WASHng, 17.425717 
76,LOSAng,ATLAM5, 2.223883 
77,LOSAng,ATLAng, 74.442883 
78,LOSAng,CHINng, 153.416016 
79,LOSAng,DNVRng, 21.072373 
80,LOSAng,HSTNng, 30.219120 
81,LOSAng,IPLSng, 42.274957 
82,LOSAng,KSCYng, 12.967053 
83,LOSAng,NYCMng, 74.622027 
84,LOSAng,SNVAng, 26.376053 
85,LOSAng,STTLng, 38.567861 
86,LOSAng,WASHng, 162.407520 
87,NYCMng,ATLAM5, 2.351080 
88,NYCMng,ATLAng, 51.445851 
89,NYCMng,CHINng, 47.330203 
90,NYCMng,DNVRng, 29.346899 
91,NYCMng,HSTNng, 8.449749 
92,NYCMng,IPLSng, 36.554440 
93,NYCMng,KSCYng, 20.479136 
94,NYCMng,LOSAng, 76.424051 
95,NYCMng,SNVAng, 3.235707 
96,NYCMng,STTLng, 28.036773 
97,NYCMng,WASHng, 130.731669 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.058136 
100,SNVAng,CHINng, 2.008091 
101,SNVAng,DNVRng, 18.964963 
102,SNVAng,HSTNng, 0.633123 
103,SNVAng,IPLSng, 7.810816 
104,SNVAng,KSCYng, 1.092651 
105,SNVAng,LOSAng, 27.770216 
106,SNVAng,NYCMng, 0.284251 
107,SNVAng,STTLng, 18.815568 
108,SNVAng,WASHng, 0.285448 
109,STTLng,ATLAM5, 2.855592 
110,STTLng,ATLAng, 14.385181 
111,STTLng,CHINng, 31.771109 
112,STTLng,DNVRng, 3.957973 
113,STTLng,HSTNng, 5.317968 
114,STTLng,IPLSng, 24.744365 
115,STTLng,KSCYng, 6.024024 
116,STTLng,LOSAng, 26.019600 
117,STTLng,NYCMng, 18.705136 
118,STTLng,SNVAng, 6.527963 
119,STTLng,WASHng, 16.299064 
120,WASHng,ATLAM5, 2.036979 
121,WASHng,ATLAng, 152.683387 
122,WASHng,CHINng, 116.861797 
123,WASHng,DNVRng, 71.086056 
124,WASHng,HSTNng, 22.658635 
125,WASHng,IPLSng, 83.953779 
126,WASHng,KSCYng, 20.737547 
127,WASHng,LOSAng, 125.677520 
128,WASHng,NYCMng, 193.124149 
129,WASHng,SNVAng, 3.329776 
130,WASHng,STTLng, 43.202571 
