,source,destion,20040615-0835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.721155 
2,ATLAM5,DNVRng, 0.078224 
3,ATLAM5,HSTNng, 0.100803 
4,ATLAM5,LOSAng, 0.064640 
5,ATLAM5,NYCMng, 0.141168 
6,ATLAM5,STTLng, 0.085760 
7,ATLAM5,WASHng, 0.393288 
8,ATLAng,ATLAM5, 0.041909 
9,ATLAng,CHINng, 7.368387 
10,ATLAng,DNVRng, 3.258709 
11,ATLAng,HSTNng, 19.025221 
12,ATLAng,IPLSng, 18.878317 
13,ATLAng,KSCYng, 0.906037 
14,ATLAng,LOSAng, 12.305243 
15,ATLAng,NYCMng, 8.662765 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.824805 
18,ATLAng,WASHng, 44.374616 
19,CHINng,ATLAM5, 6.265941 
20,CHINng,ATLAng, 5.861280 
21,CHINng,DNVRng, 22.709464 
22,CHINng,HSTNng, 7.628709 
23,CHINng,IPLSng, 26.966757 
24,CHINng,KSCYng, 5.221880 
25,CHINng,LOSAng, 62.014893 
26,CHINng,NYCMng, 8.645245 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 6.026005 
29,CHINng,WASHng, 17.636755 
30,DNVRng,ATLAM5, 0.169728 
31,DNVRng,ATLAng, 2.465107 
32,DNVRng,CHINng, 66.576117 
33,DNVRng,HSTNng, 14.943160 
34,DNVRng,IPLSng, 42.399563 
35,DNVRng,KSCYng, 15.244315 
36,DNVRng,LOSAng, 9.659843 
37,DNVRng,NYCMng, 21.980776 
38,DNVRng,SNVAng, 4.141824 
39,DNVRng,STTLng, 18.734845 
40,DNVRng,WASHng, 35.893832 
41,HSTNng,ATLAM5, 2.792320 
42,HSTNng,ATLAng, 12.222371 
43,HSTNng,CHINng, 15.505355 
44,HSTNng,DNVRng, 0.418805 
45,HSTNng,IPLSng, 0.565200 
46,HSTNng,KSCYng, 6.213731 
47,HSTNng,LOSAng, 6.213552 
48,HSTNng,NYCMng, 2.343867 
49,HSTNng,STTLng, 5.059709 
50,HSTNng,WASHng, 4.174859 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.806824 
53,IPLSng,CHINng, 57.165624 
54,IPLSng,DNVRng, 10.846144 
55,IPLSng,HSTNng, 2.086296 
56,IPLSng,KSCYng, 11.567525 
57,IPLSng,LOSAng, 29.144187 
58,IPLSng,NYCMng, 17.379544 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 12.403363 
61,IPLSng,WASHng, 19.476507 
62,KSCYng,ATLAng, 1.310600 
63,KSCYng,CHINng, 18.572432 
64,KSCYng,DNVRng, 10.815469 
65,KSCYng,HSTNng, 5.675560 
66,KSCYng,IPLSng, 15.060392 
67,KSCYng,LOSAng, 8.131456 
68,KSCYng,NYCMng, 7.277171 
69,KSCYng,SNVAng, 2.016408 
70,KSCYng,STTLng, 7.260416 
71,KSCYng,WASHng, 5.472541 
72,LOSAng,ATLAM5, 0.473877 
73,LOSAng,ATLAng, 8.639576 
74,LOSAng,CHINng, 118.654021 
75,LOSAng,DNVRng, 19.424232 
76,LOSAng,HSTNng, 7.882243 
77,LOSAng,IPLSng, 14.108107 
78,LOSAng,KSCYng, 3.709451 
79,LOSAng,NYCMng, 44.874339 
80,LOSAng,SNVAng, 9.509021 
81,LOSAng,STTLng, 43.326613 
82,LOSAng,WASHng, 14.965792 
83,NYCMng,ATLAM5, 0.438141 
84,NYCMng,ATLAng, 24.747133 
85,NYCMng,CHINng, 76.742688 
86,NYCMng,DNVRng, 26.572155 
87,NYCMng,HSTNng, 6.833347 
88,NYCMng,IPLSng, 20.301571 
89,NYCMng,KSCYng, 5.704904 
90,NYCMng,LOSAng, 64.778312 
91,NYCMng,SNVAng, 1.675208 
92,NYCMng,STTLng, 29.197589 
93,NYCMng,WASHng, 27.884131 
94,SNVAng,ATLAng, 0.734595 
95,SNVAng,CHINng, 0.295829 
96,SNVAng,DNVRng, 1.699240 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.010453 
99,SNVAng,LOSAng, 43.494091 
100,SNVAng,NYCMng, 0.752765 
101,SNVAng,STTLng, 25.865528 
102,SNVAng,WASHng, 0.214861 
103,STTLng,ATLAM5, 0.279629 
104,STTLng,ATLAng, 6.766944 
105,STTLng,CHINng, 35.490099 
106,STTLng,DNVRng, 7.711883 
107,STTLng,HSTNng, 3.818872 
108,STTLng,IPLSng, 7.238437 
109,STTLng,KSCYng, 2.904264 
110,STTLng,LOSAng, 19.547029 
111,STTLng,NYCMng, 11.023811 
112,STTLng,SNVAng, 5.132755 
113,STTLng,WASHng, 6.091683 
114,WASHng,ATLAng, 56.998675 
115,WASHng,CHINng, 71.030760 
116,WASHng,DNVRng, 48.340992 
117,WASHng,HSTNng, 15.217171 
118,WASHng,IPLSng, 22.062627 
119,WASHng,KSCYng, 25.718253 
120,WASHng,LOSAng, 43.872744 
121,WASHng,NYCMng, 122.362069 
122,WASHng,SNVAng, 0.153069 
123,WASHng,STTLng, 37.378701 
