,source,destion,20040905-2125
0,ATLAM5,ATLAng, 6.849960 
1,ATLAM5,CHINng, 2.287125 
2,ATLAM5,DNVRng, 0.055739 
3,ATLAM5,HSTNng, 0.199979 
4,ATLAM5,IPLSng, 1.205459 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.626941 
8,ATLAM5,STTLng, 0.482936 
9,ATLAM5,WASHng, 1.273733 
10,ATLAng,ATLAM5, 0.485360 
11,ATLAng,CHINng, 13.107616 
12,ATLAng,DNVRng, 3.838771 
13,ATLAng,HSTNng, 3.393291 
14,ATLAng,IPLSng, 17.998939 
15,ATLAng,KSCYng, 2.527667 
16,ATLAng,LOSAng, 16.129255 
17,ATLAng,NYCMng, 9.388008 
18,ATLAng,SNVAng, 0.145711 
19,ATLAng,STTLng, 9.597083 
20,ATLAng,WASHng, 23.688891 
21,CHINng,ATLAM5, 0.455605 
22,CHINng,ATLAng, 31.843317 
23,CHINng,DNVRng, 15.835571 
24,CHINng,HSTNng, 18.634907 
25,CHINng,IPLSng, 69.109472 
26,CHINng,KSCYng, 59.779443 
27,CHINng,LOSAng, 33.948091 
28,CHINng,NYCMng, 46.821389 
29,CHINng,SNVAng, 2.786080 
30,CHINng,STTLng, 19.184925 
31,CHINng,WASHng, 46.464333 
32,DNVRng,ATLAM5, 0.141840 
33,DNVRng,ATLAng, 4.019755 
34,DNVRng,CHINng, 22.073608 
35,DNVRng,HSTNng, 9.243400 
36,DNVRng,IPLSng, 12.175272 
37,DNVRng,KSCYng, 18.253491 
38,DNVRng,LOSAng, 30.213179 
39,DNVRng,NYCMng, 4.335379 
40,DNVRng,SNVAng, 9.622403 
41,DNVRng,STTLng, 20.757837 
42,DNVRng,WASHng, 23.846749 
43,HSTNng,ATLAM5, 1.723147 
44,HSTNng,ATLAng, 11.171899 
45,HSTNng,CHINng, 17.502643 
46,HSTNng,DNVRng, 1.318336 
47,HSTNng,IPLSng, 7.687072 
48,HSTNng,KSCYng, 7.653445 
49,HSTNng,LOSAng, 5.705704 
50,HSTNng,NYCMng, 2.837941 
51,HSTNng,SNVAng, 0.470603 
52,HSTNng,STTLng, 7.140259 
53,HSTNng,WASHng, 8.735757 
54,IPLSng,ATLAM5, 0.465589 
55,IPLSng,ATLAng, 8.976699 
56,IPLSng,CHINng, 90.254781 
57,IPLSng,DNVRng, 13.300997 
58,IPLSng,HSTNng, 5.758013 
59,IPLSng,KSCYng, 4.617501 
60,IPLSng,LOSAng, 14.058669 
61,IPLSng,NYCMng, 23.627128 
62,IPLSng,SNVAng, 3.189000 
63,IPLSng,STTLng, 22.140699 
64,IPLSng,WASHng, 29.997256 
65,KSCYng,ATLAM5, 0.284355 
66,KSCYng,ATLAng, 6.943437 
67,KSCYng,CHINng, 21.679613 
68,KSCYng,DNVRng, 10.826387 
69,KSCYng,HSTNng, 3.187480 
70,KSCYng,IPLSng, 19.407624 
71,KSCYng,LOSAng, 3.833949 
72,KSCYng,NYCMng, 5.217211 
73,KSCYng,SNVAng, 1.846952 
74,KSCYng,STTLng, 7.781528 
75,KSCYng,WASHng, 19.906632 
76,LOSAng,ATLAM5, 0.284629 
77,LOSAng,ATLAng, 10.361968 
78,LOSAng,CHINng, 57.020357 
79,LOSAng,DNVRng, 13.137941 
80,LOSAng,HSTNng, 5.909269 
81,LOSAng,IPLSng, 17.263443 
82,LOSAng,KSCYng, 22.298517 
83,LOSAng,NYCMng, 38.350821 
84,LOSAng,SNVAng, 17.113029 
85,LOSAng,STTLng, 46.366397 
86,LOSAng,WASHng, 50.794677 
87,NYCMng,ATLAM5, 5.177061 
88,NYCMng,ATLAng, 36.853365 
89,NYCMng,CHINng, 32.387893 
90,NYCMng,DNVRng, 15.961176 
91,NYCMng,HSTNng, 12.080936 
92,NYCMng,IPLSng, 31.008483 
93,NYCMng,KSCYng, 19.010797 
94,NYCMng,LOSAng, 62.200629 
95,NYCMng,SNVAng, 2.348979 
96,NYCMng,STTLng, 18.218563 
97,NYCMng,WASHng, 104.676363 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.819755 
100,SNVAng,IPLSng, 0.283437 
101,SNVAng,LOSAng, 10.104379 
102,SNVAng,NYCMng, 0.273720 
103,SNVAng,STTLng, 22.729283 
104,SNVAng,WASHng, 0.045493 
105,STTLng,ATLAM5, 0.939651 
106,STTLng,ATLAng, 23.123213 
107,STTLng,CHINng, 66.307867 
108,STTLng,DNVRng, 13.660669 
109,STTLng,HSTNng, 18.149320 
110,STTLng,IPLSng, 60.248659 
111,STTLng,KSCYng, 20.954333 
112,STTLng,LOSAng, 12.223355 
113,STTLng,NYCMng, 24.311816 
114,STTLng,SNVAng, 2.425885 
115,STTLng,WASHng, 45.534595 
116,WASHng,ATLAM5, 4.042917 
117,WASHng,ATLAng, 99.247664 
118,WASHng,CHINng, 58.515107 
119,WASHng,DNVRng, 66.620568 
120,WASHng,HSTNng, 18.122427 
121,WASHng,IPLSng, 44.705581 
122,WASHng,KSCYng, 12.822555 
123,WASHng,LOSAng, 61.174339 
124,WASHng,NYCMng, 153.587000 
125,WASHng,SNVAng, 2.201032 
126,WASHng,STTLng, 32.917477 
