,source,destion,20040620-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.190773 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.110760 
4,ATLAM5,NYCMng, 0.041344 
5,ATLAM5,WASHng, 0.312552 
6,ATLAng,ATLAM5, 0.050477 
7,ATLAng,CHINng, 5.248941 
8,ATLAng,DNVRng, 2.946744 
9,ATLAng,HSTNng, 45.432093 
10,ATLAng,IPLSng, 14.217477 
11,ATLAng,KSCYng, 4.958187 
12,ATLAng,LOSAng, 12.074237 
13,ATLAng,NYCMng, 2.523933 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.010771 
16,ATLAng,WASHng, 18.572221 
17,CHINng,ATLAM5, 0.045440 
18,CHINng,ATLAng, 4.616147 
19,CHINng,DNVRng, 23.114008 
20,CHINng,HSTNng, 1.553037 
21,CHINng,IPLSng, 20.429600 
22,CHINng,KSCYng, 2.322163 
23,CHINng,LOSAng, 37.166445 
24,CHINng,NYCMng, 2.039648 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 4.376211 
27,CHINng,WASHng, 11.321949 
28,DNVRng,ATLAM5, 0.150880 
29,DNVRng,ATLAng, 6.365149 
30,DNVRng,CHINng, 32.358912 
31,DNVRng,HSTNng, 11.550837 
32,DNVRng,IPLSng, 28.886624 
33,DNVRng,KSCYng, 17.260117 
34,DNVRng,LOSAng, 6.926171 
35,DNVRng,NYCMng, 15.587664 
36,DNVRng,SNVAng, 10.432288 
37,DNVRng,STTLng, 19.269947 
38,DNVRng,WASHng, 32.992893 
39,HSTNng,ATLAM5, 0.174232 
40,HSTNng,ATLAng, 2.600936 
41,HSTNng,CHINng, 9.572216 
42,HSTNng,DNVRng, 0.404424 
43,HSTNng,IPLSng, 0.260824 
44,HSTNng,KSCYng, 0.548936 
45,HSTNng,LOSAng, 4.289003 
46,HSTNng,NYCMng, 3.363949 
47,HSTNng,STTLng, 2.109192 
48,HSTNng,WASHng, 3.661208 
49,IPLSng,ATLAM5, 0.295107 
50,IPLSng,ATLAng, 9.253712 
51,IPLSng,CHINng, 40.188232 
52,IPLSng,DNVRng, 5.243491 
53,IPLSng,HSTNng, 0.924232 
54,IPLSng,KSCYng, 2.565760 
55,IPLSng,LOSAng, 21.489717 
56,IPLSng,NYCMng, 15.534507 
57,IPLSng,SNVAng, 0.304880 
58,IPLSng,STTLng, 13.587179 
59,IPLSng,WASHng, 17.911352 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.045131 
62,KSCYng,CHINng, 10.070120 
63,KSCYng,DNVRng, 8.755987 
64,KSCYng,HSTNng, 3.965205 
65,KSCYng,IPLSng, 7.632387 
66,KSCYng,LOSAng, 2.651520 
67,KSCYng,NYCMng, 1.753117 
68,KSCYng,SNVAng, 1.254208 
69,KSCYng,STTLng, 3.610832 
70,KSCYng,WASHng, 5.536240 
71,LOSAng,ATLAM5, 0.083960 
72,LOSAng,ATLAng, 6.527776 
73,LOSAng,CHINng, 66.224483 
74,LOSAng,DNVRng, 6.222328 
75,LOSAng,HSTNng, 18.052515 
76,LOSAng,IPLSng, 8.646373 
77,LOSAng,KSCYng, 0.893696 
78,LOSAng,NYCMng, 22.620605 
79,LOSAng,SNVAng, 9.181451 
80,LOSAng,STTLng, 20.133845 
81,LOSAng,WASHng, 26.576808 
82,NYCMng,ATLAM5, 0.530485 
83,NYCMng,ATLAng, 15.806765 
84,NYCMng,CHINng, 42.867235 
85,NYCMng,DNVRng, 22.728880 
86,NYCMng,HSTNng, 3.205696 
87,NYCMng,IPLSng, 17.242456 
88,NYCMng,KSCYng, 2.598384 
89,NYCMng,LOSAng, 48.823837 
90,NYCMng,SNVAng, 0.279955 
91,NYCMng,STTLng, 17.022709 
92,NYCMng,WASHng, 30.902603 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 10.806189 
96,SNVAng,HSTNng, 0.067883 
97,SNVAng,IPLSng, 2.025469 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.981915 
100,SNVAng,NYCMng, 0.216149 
101,SNVAng,STTLng, 31.325797 
102,SNVAng,WASHng, 0.134667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.392035 
105,STTLng,CHINng, 13.751131 
106,STTLng,DNVRng, 0.975021 
107,STTLng,HSTNng, 1.053048 
108,STTLng,IPLSng, 7.034040 
109,STTLng,KSCYng, 1.380259 
110,STTLng,LOSAng, 52.559424 
111,STTLng,NYCMng, 13.022267 
112,STTLng,SNVAng, 4.790955 
113,STTLng,WASHng, 4.496216 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 115.430995 
116,WASHng,CHINng, 39.099219 
117,WASHng,DNVRng, 48.920936 
118,WASHng,HSTNng, 15.405427 
119,WASHng,IPLSng, 40.689365 
120,WASHng,KSCYng, 6.683621 
121,WASHng,LOSAng, 49.473363 
122,WASHng,NYCMng, 95.217136 
123,WASHng,SNVAng, 5.589160 
124,WASHng,STTLng, 21.996216 
