,source,destion,20040818-2000
0,ATLAM5,ATLAng, 0.345168 
1,ATLAM5,CHINng, 0.188203 
2,ATLAM5,DNVRng, 0.074336 
3,ATLAM5,HSTNng, 0.165741 
4,ATLAM5,IPLSng, 0.205019 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.139325 
8,ATLAM5,STTLng, 0.228184 
9,ATLAM5,WASHng, 4.874989 
10,ATLAng,ATLAM5, 0.381027 
11,ATLAng,CHINng, 27.184243 
12,ATLAng,DNVRng, 9.566179 
13,ATLAng,HSTNng, 6.416835 
14,ATLAng,IPLSng, 15.837259 
15,ATLAng,KSCYng, 7.433128 
16,ATLAng,LOSAng, 21.603261 
17,ATLAng,NYCMng, 7.970523 
18,ATLAng,SNVAng, 0.623621 
19,ATLAng,STTLng, 7.390253 
20,ATLAng,WASHng, 41.733285 
21,CHINng,ATLAM5, 1.792360 
22,CHINng,ATLAng, 21.092352 
23,CHINng,DNVRng, 16.208917 
24,CHINng,HSTNng, 14.742755 
25,CHINng,IPLSng, 47.004256 
26,CHINng,KSCYng, 18.428984 
27,CHINng,LOSAng, 55.127005 
28,CHINng,NYCMng, 50.647168 
29,CHINng,SNVAng, 1.669272 
30,CHINng,STTLng, 5.928987 
31,CHINng,WASHng, 51.560795 
32,DNVRng,ATLAM5, 0.468256 
33,DNVRng,ATLAng, 13.440565 
34,DNVRng,CHINng, 113.250659 
35,DNVRng,HSTNng, 31.668272 
36,DNVRng,IPLSng, 28.602605 
37,DNVRng,KSCYng, 42.594200 
38,DNVRng,LOSAng, 14.245091 
39,DNVRng,NYCMng, 14.628205 
40,DNVRng,SNVAng, 19.299891 
41,DNVRng,STTLng, 22.243032 
42,DNVRng,WASHng, 53.658395 
43,HSTNng,ATLAM5, 4.329117 
44,HSTNng,ATLAng, 15.962643 
45,HSTNng,CHINng, 18.846349 
46,HSTNng,DNVRng, 3.164504 
47,HSTNng,IPLSng, 5.220165 
48,HSTNng,KSCYng, 2.481837 
49,HSTNng,LOSAng, 3.353779 
50,HSTNng,NYCMng, 6.765848 
51,HSTNng,SNVAng, 1.079851 
52,HSTNng,STTLng, 5.032312 
53,HSTNng,WASHng, 6.830792 
54,IPLSng,ATLAM5, 5.339515 
55,IPLSng,ATLAng, 25.295467 
56,IPLSng,CHINng, 51.067237 
57,IPLSng,DNVRng, 11.328051 
58,IPLSng,HSTNng, 16.565456 
59,IPLSng,KSCYng, 8.577061 
60,IPLSng,LOSAng, 9.000891 
61,IPLSng,NYCMng, 14.971096 
62,IPLSng,SNVAng, 7.305384 
63,IPLSng,STTLng, 12.843501 
64,IPLSng,WASHng, 27.739584 
65,KSCYng,ATLAM5, 1.146419 
66,KSCYng,ATLAng, 7.443083 
67,KSCYng,CHINng, 21.144699 
68,KSCYng,DNVRng, 5.490664 
69,KSCYng,HSTNng, 5.117707 
70,KSCYng,IPLSng, 27.577149 
71,KSCYng,LOSAng, 5.501197 
72,KSCYng,NYCMng, 2.452931 
73,KSCYng,SNVAng, 3.473344 
74,KSCYng,STTLng, 4.915443 
75,KSCYng,WASHng, 16.765312 
76,LOSAng,ATLAM5, 0.184816 
77,LOSAng,ATLAng, 46.626059 
78,LOSAng,CHINng, 98.501229 
79,LOSAng,DNVRng, 14.101245 
80,LOSAng,HSTNng, 30.330624 
81,LOSAng,IPLSng, 23.052912 
82,LOSAng,KSCYng, 9.419261 
83,LOSAng,NYCMng, 59.700421 
84,LOSAng,SNVAng, 28.540109 
85,LOSAng,STTLng, 26.756144 
86,LOSAng,WASHng, 68.214083 
87,NYCMng,ATLAM5, 1.551093 
88,NYCMng,ATLAng, 65.297957 
89,NYCMng,CHINng, 29.278091 
90,NYCMng,DNVRng, 26.086432 
91,NYCMng,HSTNng, 12.730680 
92,NYCMng,IPLSng, 20.615813 
93,NYCMng,KSCYng, 9.541291 
94,NYCMng,LOSAng, 66.081573 
95,NYCMng,SNVAng, 8.766005 
96,NYCMng,STTLng, 18.197309 
97,NYCMng,WASHng, 85.121419 
98,SNVAng,ATLAng, 0.100197 
99,SNVAng,CHINng, 0.083157 
100,SNVAng,DNVRng, 21.643856 
101,SNVAng,HSTNng, 0.265755 
102,SNVAng,IPLSng, 0.232827 
103,SNVAng,KSCYng, 0.136253 
104,SNVAng,LOSAng, 32.818253 
105,SNVAng,NYCMng, 0.237387 
106,SNVAng,STTLng, 38.885645 
107,SNVAng,WASHng, 0.253784 
108,STTLng,ATLAM5, 0.246133 
109,STTLng,ATLAng, 11.289744 
110,STTLng,CHINng, 61.038899 
111,STTLng,DNVRng, 18.879765 
112,STTLng,HSTNng, 9.346301 
113,STTLng,IPLSng, 13.840883 
114,STTLng,KSCYng, 5.920128 
115,STTLng,LOSAng, 17.411896 
116,STTLng,NYCMng, 16.966099 
117,STTLng,SNVAng, 11.789539 
118,STTLng,WASHng, 19.777592 
119,WASHng,ATLAM5, 6.739227 
120,WASHng,ATLAng, 171.098952 
121,WASHng,CHINng, 82.122867 
122,WASHng,DNVRng, 82.743493 
123,WASHng,HSTNng, 58.945248 
124,WASHng,IPLSng, 51.149531 
125,WASHng,KSCYng, 19.258707 
126,WASHng,LOSAng, 86.656941 
127,WASHng,NYCMng, 157.380133 
128,WASHng,SNVAng, 6.349581 
129,WASHng,STTLng, 34.713704 
