,source,destion,20040609-1825
0,ATLAM5,ATLAng, 0.436643 
1,ATLAM5,CHINng, 0.702299 
2,ATLAM5,HSTNng, 0.414443 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.174923 
5,ATLAM5,LOSAng, 0.414573 
6,ATLAM5,NYCMng, 0.445749 
7,ATLAM5,STTLng, 0.078027 
8,ATLAM5,WASHng, 1.790333 
9,ATLAng,ATLAM5, 0.405600 
10,ATLAng,CHINng, 22.626931 
11,ATLAng,DNVRng, 4.253131 
12,ATLAng,HSTNng, 12.019069 
13,ATLAng,IPLSng, 15.267675 
14,ATLAng,KSCYng, 6.149235 
15,ATLAng,LOSAng, 17.867295 
16,ATLAng,NYCMng, 11.485336 
17,ATLAng,SNVAng, 4.384844 
18,ATLAng,STTLng, 6.972517 
19,ATLAng,WASHng, 36.502901 
20,CHINng,ATLAM5, 0.168632 
21,CHINng,ATLAng, 23.214501 
22,CHINng,DNVRng, 43.770344 
23,CHINng,HSTNng, 12.041573 
24,CHINng,IPLSng, 46.306227 
25,CHINng,KSCYng, 114.018840 
26,CHINng,LOSAng, 67.286813 
27,CHINng,NYCMng, 13.286168 
28,CHINng,SNVAng, 4.145717 
29,CHINng,STTLng, 7.983949 
30,CHINng,WASHng, 48.714328 
31,DNVRng,ATLAM5, 0.255435 
32,DNVRng,ATLAng, 6.348749 
33,DNVRng,CHINng, 56.348731 
34,DNVRng,HSTNng, 38.881779 
35,DNVRng,IPLSng, 50.201581 
36,DNVRng,KSCYng, 18.877373 
37,DNVRng,LOSAng, 38.805965 
38,DNVRng,NYCMng, 14.856301 
39,DNVRng,SNVAng, 11.542517 
40,DNVRng,STTLng, 14.301840 
41,DNVRng,WASHng, 50.445059 
42,HSTNng,ATLAM5, 5.017477 
43,HSTNng,ATLAng, 12.271837 
44,HSTNng,CHINng, 17.243763 
45,HSTNng,DNVRng, 2.479269 
46,HSTNng,IPLSng, 5.553381 
47,HSTNng,KSCYng, 1.842283 
48,HSTNng,LOSAng, 9.352829 
49,HSTNng,NYCMng, 15.081016 
50,HSTNng,SNVAng, 0.342307 
51,HSTNng,STTLng, 2.272077 
52,HSTNng,WASHng, 7.053341 
53,IPLSng,ATLAM5, 0.440051 
54,IPLSng,ATLAng, 19.514419 
55,IPLSng,CHINng, 103.923797 
56,IPLSng,DNVRng, 19.034027 
57,IPLSng,HSTNng, 8.262144 
58,IPLSng,KSCYng, 22.108776 
59,IPLSng,LOSAng, 52.002403 
60,IPLSng,NYCMng, 39.908448 
61,IPLSng,SNVAng, 3.547640 
62,IPLSng,STTLng, 29.760907 
63,IPLSng,WASHng, 38.115435 
64,KSCYng,ATLAM5, 0.435587 
65,KSCYng,ATLAng, 6.507861 
66,KSCYng,CHINng, 50.495488 
67,KSCYng,DNVRng, 21.361968 
68,KSCYng,HSTNng, 6.096149 
69,KSCYng,IPLSng, 28.392035 
70,KSCYng,LOSAng, 9.935840 
71,KSCYng,NYCMng, 14.093864 
72,KSCYng,SNVAng, 3.347699 
73,KSCYng,STTLng, 5.744661 
74,KSCYng,WASHng, 26.835064 
75,LOSAng,ATLAM5, 1.191053 
76,LOSAng,ATLAng, 34.557963 
77,LOSAng,CHINng, 118.139957 
78,LOSAng,DNVRng, 22.136643 
79,LOSAng,HSTNng, 14.005179 
80,LOSAng,IPLSng, 60.107829 
81,LOSAng,KSCYng, 8.188429 
82,LOSAng,NYCMng, 57.215824 
83,LOSAng,SNVAng, 20.393776 
84,LOSAng,STTLng, 41.266872 
85,LOSAng,WASHng, 107.146208 
86,NYCMng,ATLAM5, 4.404301 
87,NYCMng,ATLAng, 60.074221 
88,NYCMng,CHINng, 201.213805 
89,NYCMng,DNVRng, 36.555672 
90,NYCMng,HSTNng, 22.065904 
91,NYCMng,IPLSng, 40.284643 
92,NYCMng,KSCYng, 12.507195 
93,NYCMng,LOSAng, 81.482979 
94,NYCMng,SNVAng, 5.147411 
95,NYCMng,STTLng, 35.757077 
96,NYCMng,WASHng, 112.098757 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.462728 
99,SNVAng,CHINng, 1.578696 
100,SNVAng,DNVRng, 3.968640 
101,SNVAng,HSTNng, 0.760477 
102,SNVAng,IPLSng, 2.169595 
103,SNVAng,KSCYng, 1.088693 
104,SNVAng,LOSAng, 45.526400 
105,SNVAng,NYCMng, 2.496901 
106,SNVAng,STTLng, 32.046656 
107,SNVAng,WASHng, 0.687344 
108,STTLng,ATLAng, 22.021384 
109,STTLng,CHINng, 24.043131 
110,STTLng,DNVRng, 7.049715 
111,STTLng,HSTNng, 9.109867 
112,STTLng,IPLSng, 13.814904 
113,STTLng,KSCYng, 6.011549 
114,STTLng,LOSAng, 255.373435 
115,STTLng,NYCMng, 21.010648 
116,STTLng,SNVAng, 7.981811 
117,STTLng,WASHng, 21.215733 
118,WASHng,ATLAM5, 2.984531 
119,WASHng,ATLAng, 110.829088 
120,WASHng,CHINng, 120.959816 
121,WASHng,DNVRng, 65.169115 
122,WASHng,HSTNng, 45.460845 
123,WASHng,IPLSng, 67.039984 
124,WASHng,KSCYng, 25.405344 
125,WASHng,LOSAng, 102.157637 
126,WASHng,NYCMng, 197.971565 
127,WASHng,SNVAng, 3.944917 
128,WASHng,STTLng, 59.725128 
