,source,destion,20040908-2250
0,ATLAM5,ATLAng, 2.829685 
1,ATLAM5,CHINng, 2.232656 
2,ATLAM5,DNVRng, 0.481437 
3,ATLAM5,HSTNng, 0.632675 
4,ATLAM5,IPLSng, 2.641813 
5,ATLAM5,KSCYng, 0.340632 
6,ATLAM5,LOSAng, 0.435725 
7,ATLAM5,NYCMng, 1.130571 
8,ATLAM5,SNVAng, 0.246149 
9,ATLAM5,STTLng, 1.467499 
10,ATLAM5,WASHng, 0.737475 
11,ATLAng,ATLAM5, 0.648547 
12,ATLAng,CHINng, 21.966432 
13,ATLAng,DNVRng, 7.466571 
14,ATLAng,HSTNng, 45.435912 
15,ATLAng,IPLSng, 34.070413 
16,ATLAng,KSCYng, 3.509411 
17,ATLAng,LOSAng, 21.608099 
18,ATLAng,NYCMng, 18.395141 
19,ATLAng,SNVAng, 2.142955 
20,ATLAng,STTLng, 15.478696 
21,ATLAng,WASHng, 49.247365 
22,CHINng,ATLAM5, 3.584373 
23,CHINng,ATLAng, 57.839931 
24,CHINng,DNVRng, 29.614309 
25,CHINng,HSTNng, 17.102467 
26,CHINng,IPLSng, 53.020331 
27,CHINng,KSCYng, 19.334725 
28,CHINng,LOSAng, 75.104875 
29,CHINng,NYCMng, 23.671715 
30,CHINng,SNVAng, 1.625747 
31,CHINng,STTLng, 31.647872 
32,CHINng,WASHng, 69.165285 
33,DNVRng,ATLAM5, 0.314467 
34,DNVRng,ATLAng, 9.469333 
35,DNVRng,CHINng, 35.797987 
36,DNVRng,HSTNng, 15.652059 
37,DNVRng,IPLSng, 22.051272 
38,DNVRng,KSCYng, 18.572864 
39,DNVRng,LOSAng, 41.071651 
40,DNVRng,NYCMng, 9.139224 
41,DNVRng,SNVAng, 0.550827 
42,DNVRng,STTLng, 27.128307 
43,DNVRng,WASHng, 39.627312 
44,HSTNng,ATLAM5, 3.041411 
45,HSTNng,ATLAng, 7.700475 
46,HSTNng,CHINng, 27.573336 
47,HSTNng,DNVRng, 2.855240 
48,HSTNng,IPLSng, 11.022115 
49,HSTNng,KSCYng, 7.403376 
50,HSTNng,LOSAng, 4.477835 
51,HSTNng,NYCMng, 6.997824 
52,HSTNng,SNVAng, 0.182501 
53,HSTNng,STTLng, 11.562592 
54,HSTNng,WASHng, 23.278339 
55,IPLSng,ATLAM5, 1.164123 
56,IPLSng,ATLAng, 21.092803 
57,IPLSng,CHINng, 54.352408 
58,IPLSng,DNVRng, 17.758509 
59,IPLSng,HSTNng, 3.361355 
60,IPLSng,KSCYng, 10.919152 
61,IPLSng,LOSAng, 25.194099 
62,IPLSng,NYCMng, 26.847237 
63,IPLSng,SNVAng, 2.304813 
64,IPLSng,STTLng, 25.083104 
65,IPLSng,WASHng, 32.246640 
66,KSCYng,ATLAM5, 0.284435 
67,KSCYng,ATLAng, 7.829861 
68,KSCYng,CHINng, 20.705107 
69,KSCYng,DNVRng, 12.918755 
70,KSCYng,HSTNng, 3.159557 
71,KSCYng,IPLSng, 23.480197 
72,KSCYng,LOSAng, 7.661843 
73,KSCYng,NYCMng, 10.649221 
74,KSCYng,SNVAng, 0.549795 
75,KSCYng,STTLng, 13.729235 
76,KSCYng,WASHng, 18.640200 
77,LOSAng,ATLAM5, 0.214888 
78,LOSAng,ATLAng, 24.924485 
79,LOSAng,CHINng, 125.814848 
80,LOSAng,DNVRng, 28.630955 
81,LOSAng,HSTNng, 5.913064 
82,LOSAng,IPLSng, 25.780821 
83,LOSAng,KSCYng, 6.918707 
84,LOSAng,NYCMng, 44.689835 
85,LOSAng,SNVAng, 20.838301 
86,LOSAng,STTLng, 63.102829 
87,LOSAng,WASHng, 81.748667 
88,NYCMng,ATLAM5, 1.479635 
89,NYCMng,ATLAng, 45.005712 
90,NYCMng,CHINng, 48.675805 
91,NYCMng,DNVRng, 34.891952 
92,NYCMng,HSTNng, 16.879307 
93,NYCMng,IPLSng, 51.376989 
94,NYCMng,KSCYng, 20.910312 
95,NYCMng,LOSAng, 86.282784 
96,NYCMng,SNVAng, 1.332861 
97,NYCMng,STTLng, 29.607629 
98,NYCMng,WASHng, 181.170251 
99,SNVAng,CHINng, 1.209693 
100,SNVAng,DNVRng, 28.781379 
101,SNVAng,HSTNng, 0.200789 
102,SNVAng,IPLSng, 3.233093 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 24.978715 
105,SNVAng,NYCMng, 0.110160 
106,SNVAng,STTLng, 24.549648 
107,SNVAng,WASHng, 0.145944 
108,STTLng,ATLAM5, 2.306563 
109,STTLng,ATLAng, 63.287256 
110,STTLng,CHINng, 129.178355 
111,STTLng,DNVRng, 59.713744 
112,STTLng,HSTNng, 31.533635 
113,STTLng,IPLSng, 89.469888 
114,STTLng,KSCYng, 53.623560 
115,STTLng,LOSAng, 37.477707 
116,STTLng,NYCMng, 33.211835 
117,STTLng,SNVAng, 14.221376 
118,STTLng,WASHng, 95.133341 
119,WASHng,ATLAM5, 4.309723 
120,WASHng,ATLAng, 101.350792 
121,WASHng,CHINng, 95.588733 
122,WASHng,DNVRng, 74.535077 
123,WASHng,HSTNng, 18.085275 
124,WASHng,IPLSng, 59.035939 
125,WASHng,KSCYng, 24.149859 
126,WASHng,LOSAng, 119.708864 
127,WASHng,NYCMng, 168.274925 
128,WASHng,SNVAng, 1.361880 
129,WASHng,STTLng, 53.487363 
