,source,destion,20040427-2115
0,ATLAM5,ATLAng, 0.157701 
1,ATLAM5,CHINng, 2.767197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.451315 
4,ATLAM5,IPLSng, 1.451011 
5,ATLAM5,KSCYng, 0.360899 
6,ATLAM5,NYCMng, 0.613104 
7,ATLAM5,STTLng, 0.035883 
8,ATLAM5,WASHng, 2.029976 
9,ATLAng,CHINng, 36.024941 
10,ATLAng,DNVRng, 0.183808 
11,ATLAng,HSTNng, 56.569256 
12,ATLAng,IPLSng, 40.485155 
13,ATLAng,KSCYng, 31.246525 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 24.646141 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 1.466789 
18,ATLAng,WASHng, 77.152165 
19,CHINng,ATLAng, 54.221928 
20,CHINng,DNVRng, 55.328555 
21,CHINng,HSTNng, 135.163224 
22,CHINng,IPLSng, 67.221477 
23,CHINng,KSCYng, 21.350848 
24,CHINng,LOSAng, 0.329411 
25,CHINng,NYCMng, 50.344816 
26,CHINng,SNVAng, 0.161517 
27,CHINng,STTLng, 1.239547 
28,CHINng,WASHng, 69.279504 
29,DNVRng,ATLAng, 10.894232 
30,DNVRng,CHINng, 75.941043 
31,DNVRng,HSTNng, 66.185333 
32,DNVRng,IPLSng, 27.803440 
33,DNVRng,KSCYng, 11.570968 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 31.609741 
36,DNVRng,SNVAng, 11.936117 
37,DNVRng,STTLng, 15.534475 
38,DNVRng,WASHng, 49.062717 
39,HSTNng,ATLAng, 61.319792 
40,HSTNng,CHINng, 1.626517 
41,HSTNng,DNVRng, 0.098960 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,NYCMng, 7.466384 
44,HSTNng,SNVAng, 0.101963 
45,HSTNng,STTLng, 0.196387 
46,HSTNng,WASHng, 156.620355 
47,IPLSng,ATLAng, 57.472661 
48,IPLSng,CHINng, 188.522469 
49,IPLSng,DNVRng, 31.618128 
50,IPLSng,HSTNng, 90.686027 
51,IPLSng,KSCYng, 15.260411 
52,IPLSng,NYCMng, 95.627485 
53,IPLSng,SNVAng, 0.581216 
54,IPLSng,STTLng, 1.591416 
55,IPLSng,WASHng, 74.048395 
56,KSCYng,ATLAng, 23.617683 
57,KSCYng,CHINng, 53.212288 
58,KSCYng,DNVRng, 10.064955 
59,KSCYng,HSTNng, 23.252904 
60,KSCYng,IPLSng, 15.225901 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 13.639099 
63,KSCYng,STTLng, 0.088181 
64,KSCYng,WASHng, 28.608336 
65,LOSAng,ATLAng, 39.588259 
66,LOSAng,CHINng, 9.677904 
67,LOSAng,DNVRng, 47.292971 
68,LOSAng,HSTNng, 297.863173 
69,LOSAng,IPLSng, 1.187237 
70,LOSAng,KSCYng, 0.939797 
71,LOSAng,NYCMng, 92.462976 
72,LOSAng,SNVAng, 41.647776 
73,LOSAng,STTLng, 40.061672 
74,LOSAng,WASHng, 143.086307 
75,NYCMng,ATLAng, 86.122072 
76,NYCMng,CHINng, 119.636379 
77,NYCMng,DNVRng, 60.109029 
78,NYCMng,HSTNng, 208.153979 
79,NYCMng,IPLSng, 79.739667 
80,NYCMng,KSCYng, 33.026821 
81,NYCMng,LOSAng, 0.264376 
82,NYCMng,SNVAng, 0.499517 
83,NYCMng,STTLng, 3.003867 
84,NYCMng,WASHng, 208.137256 
85,SNVAng,ATLAng, 0.782168 
86,SNVAng,CHINng, 0.085080 
87,SNVAng,DNVRng, 12.789723 
88,SNVAng,HSTNng, 6.924731 
89,SNVAng,IPLSng, 0.030800 
90,SNVAng,KSCYng, 1.362605 
91,SNVAng,LOSAng, 43.807515 
92,SNVAng,NYCMng, 4.085152 
93,SNVAng,STTLng, 47.471275 
94,SNVAng,WASHng, 4.624504 
95,STTLng,ATLAng, 14.541571 
96,STTLng,CHINng, 1.782677 
97,STTLng,DNVRng, 18.760109 
98,STTLng,HSTNng, 62.277480 
99,STTLng,IPLSng, 0.267741 
100,STTLng,KSCYng, 7.228989 
101,STTLng,LOSAng, 39.185869 
102,STTLng,NYCMng, 16.802549 
103,STTLng,SNVAng, 17.623515 
104,STTLng,WASHng, 17.774768 
105,WASHng,ATLAng, 117.072184 
106,WASHng,CHINng, 150.376125 
107,WASHng,DNVRng, 18.403499 
108,WASHng,HSTNng, 275.693440 
109,WASHng,IPLSng, 45.533008 
110,WASHng,KSCYng, 46.521397 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 240.456640 
113,WASHng,SNVAng, 0.491819 
114,WASHng,STTLng, 3.410840 
