,source,destion,20040819-1210
0,ATLAM5,ATLAng, 0.314392 
1,ATLAM5,CHINng, 0.812915 
2,ATLAM5,DNVRng, 0.076320 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.135195 
6,ATLAM5,NYCMng, 0.137880 
7,ATLAM5,STTLng, 0.183112 
8,ATLAM5,WASHng, 0.921064 
9,ATLAng,ATLAM5, 0.314656 
10,ATLAng,CHINng, 3.436749 
11,ATLAng,DNVRng, 7.062581 
12,ATLAng,HSTNng, 0.865768 
13,ATLAng,IPLSng, 13.654301 
14,ATLAng,KSCYng, 2.284197 
15,ATLAng,LOSAng, 36.442291 
16,ATLAng,NYCMng, 3.699672 
17,ATLAng,SNVAng, 0.173269 
18,ATLAng,STTLng, 1.896075 
19,ATLAng,WASHng, 36.631712 
20,CHINng,ATLAM5, 0.704693 
21,CHINng,ATLAng, 6.163669 
22,CHINng,DNVRng, 9.757723 
23,CHINng,HSTNng, 21.633707 
24,CHINng,IPLSng, 42.387387 
25,CHINng,KSCYng, 4.578139 
26,CHINng,LOSAng, 35.873235 
27,CHINng,NYCMng, 15.847579 
28,CHINng,SNVAng, 2.896051 
29,CHINng,STTLng, 7.664456 
30,CHINng,WASHng, 57.461072 
31,DNVRng,ATLAM5, 0.108107 
32,DNVRng,ATLAng, 5.221888 
33,DNVRng,CHINng, 47.781275 
34,DNVRng,HSTNng, 20.573445 
35,DNVRng,IPLSng, 29.505208 
36,DNVRng,KSCYng, 4.156707 
37,DNVRng,LOSAng, 4.584008 
38,DNVRng,NYCMng, 14.071285 
39,DNVRng,SNVAng, 7.048541 
40,DNVRng,STTLng, 10.586715 
41,DNVRng,WASHng, 41.196683 
42,HSTNng,ATLAM5, 0.373120 
43,HSTNng,ATLAng, 1.202571 
44,HSTNng,CHINng, 6.769323 
45,HSTNng,DNVRng, 1.476784 
46,HSTNng,IPLSng, 1.278099 
47,HSTNng,KSCYng, 8.002968 
48,HSTNng,LOSAng, 26.411549 
49,HSTNng,NYCMng, 2.278323 
50,HSTNng,STTLng, 0.399928 
51,HSTNng,WASHng, 2.163333 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 26.915656 
54,IPLSng,CHINng, 41.193717 
55,IPLSng,DNVRng, 15.901981 
56,IPLSng,HSTNng, 4.095421 
57,IPLSng,KSCYng, 3.325936 
58,IPLSng,LOSAng, 12.061293 
59,IPLSng,NYCMng, 10.997483 
60,IPLSng,SNVAng, 0.265597 
61,IPLSng,STTLng, 6.413875 
62,IPLSng,WASHng, 15.648603 
63,KSCYng,ATLAM5, 0.070667 
64,KSCYng,ATLAng, 2.171499 
65,KSCYng,CHINng, 9.530813 
66,KSCYng,DNVRng, 4.487504 
67,KSCYng,HSTNng, 2.625627 
68,KSCYng,IPLSng, 9.926507 
69,KSCYng,LOSAng, 4.781773 
70,KSCYng,NYCMng, 0.698173 
71,KSCYng,SNVAng, 2.053520 
72,KSCYng,STTLng, 2.652573 
73,KSCYng,WASHng, 10.930856 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.101389 
76,LOSAng,CHINng, 63.173976 
77,LOSAng,DNVRng, 12.608965 
78,LOSAng,HSTNng, 3.074069 
79,LOSAng,IPLSng, 4.991995 
80,LOSAng,KSCYng, 5.250005 
81,LOSAng,NYCMng, 24.707419 
82,LOSAng,SNVAng, 20.227181 
83,LOSAng,STTLng, 23.342933 
84,LOSAng,WASHng, 55.962051 
85,NYCMng,ATLAM5, 0.358573 
86,NYCMng,ATLAng, 13.501957 
87,NYCMng,CHINng, 31.000323 
88,NYCMng,DNVRng, 25.123400 
89,NYCMng,HSTNng, 6.420259 
90,NYCMng,IPLSng, 7.278317 
91,NYCMng,KSCYng, 5.216653 
92,NYCMng,LOSAng, 59.852283 
93,NYCMng,SNVAng, 0.530056 
94,NYCMng,STTLng, 12.132629 
95,NYCMng,WASHng, 51.156221 
96,SNVAng,ATLAng, 0.086379 
97,SNVAng,DNVRng, 5.694907 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.164309 
100,SNVAng,LOSAng, 34.957312 
101,SNVAng,STTLng, 40.374755 
102,STTLng,ATLAM5, 0.320056 
103,STTLng,ATLAng, 5.402147 
104,STTLng,CHINng, 49.668429 
105,STTLng,DNVRng, 2.033435 
106,STTLng,HSTNng, 2.546056 
107,STTLng,IPLSng, 5.206805 
108,STTLng,KSCYng, 0.931981 
109,STTLng,LOSAng, 9.158997 
110,STTLng,NYCMng, 5.026395 
111,STTLng,SNVAng, 10.065763 
112,STTLng,WASHng, 8.632784 
113,WASHng,ATLAM5, 0.252768 
114,WASHng,ATLAng, 80.404691 
115,WASHng,CHINng, 62.392811 
116,WASHng,DNVRng, 47.197707 
117,WASHng,HSTNng, 18.225520 
118,WASHng,IPLSng, 21.470669 
119,WASHng,KSCYng, 41.848755 
120,WASHng,LOSAng, 77.986261 
121,WASHng,NYCMng, 127.162819 
122,WASHng,SNVAng, 5.481363 
123,WASHng,STTLng, 32.621640 
