,source,destion,20040814-2105
0,ATLAM5,CHINng, 0.073779 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.041907 
4,ATLAM5,NYCMng, 0.203669 
5,ATLAM5,STTLng, 0.032597 
6,ATLAM5,WASHng, 0.135245 
7,ATLAng,ATLAM5, 0.055925 
8,ATLAng,CHINng, 6.921165 
9,ATLAng,DNVRng, 4.011757 
10,ATLAng,HSTNng, 26.091344 
11,ATLAng,IPLSng, 13.584416 
12,ATLAng,KSCYng, 4.244923 
13,ATLAng,LOSAng, 20.252999 
14,ATLAng,NYCMng, 4.646283 
15,ATLAng,SNVAng, 0.308097 
16,ATLAng,STTLng, 2.775733 
17,ATLAng,WASHng, 31.892691 
18,CHINng,ATLAM5, 0.190229 
19,CHINng,ATLAng, 8.558715 
20,CHINng,DNVRng, 3.291923 
21,CHINng,HSTNng, 34.619405 
22,CHINng,IPLSng, 35.881277 
23,CHINng,KSCYng, 11.855309 
24,CHINng,LOSAng, 28.513565 
25,CHINng,NYCMng, 8.494235 
26,CHINng,SNVAng, 0.768787 
27,CHINng,STTLng, 10.257515 
28,CHINng,WASHng, 18.900888 
29,DNVRng,ATLAM5, 0.050240 
30,DNVRng,ATLAng, 4.169208 
31,DNVRng,CHINng, 34.835373 
32,DNVRng,HSTNng, 19.370795 
33,DNVRng,IPLSng, 29.897624 
34,DNVRng,KSCYng, 28.285443 
35,DNVRng,LOSAng, 3.327243 
36,DNVRng,NYCMng, 13.603723 
37,DNVRng,SNVAng, 7.723155 
38,DNVRng,STTLng, 15.467491 
39,DNVRng,WASHng, 49.750845 
40,HSTNng,ATLAM5, 1.672373 
41,HSTNng,ATLAng, 2.334136 
42,HSTNng,CHINng, 10.504397 
43,HSTNng,DNVRng, 1.061707 
44,HSTNng,IPLSng, 2.705192 
45,HSTNng,KSCYng, 1.781411 
46,HSTNng,LOSAng, 3.397512 
47,HSTNng,NYCMng, 2.420197 
48,HSTNng,SNVAng, 0.532000 
49,HSTNng,STTLng, 0.522475 
50,HSTNng,WASHng, 2.137379 
51,IPLSng,ATLAng, 7.168152 
52,IPLSng,CHINng, 54.810933 
53,IPLSng,DNVRng, 12.590389 
54,IPLSng,HSTNng, 1.747333 
55,IPLSng,KSCYng, 7.704747 
56,IPLSng,LOSAng, 10.753224 
57,IPLSng,NYCMng, 19.897133 
58,IPLSng,SNVAng, 0.803117 
59,IPLSng,STTLng, 3.539901 
60,IPLSng,WASHng, 13.722552 
61,KSCYng,ATLAM5, 0.118819 
62,KSCYng,ATLAng, 2.460627 
63,KSCYng,CHINng, 7.571261 
64,KSCYng,DNVRng, 9.613739 
65,KSCYng,HSTNng, 3.226597 
66,KSCYng,IPLSng, 10.329141 
67,KSCYng,LOSAng, 3.739435 
68,KSCYng,NYCMng, 2.550021 
69,KSCYng,SNVAng, 1.972912 
70,KSCYng,STTLng, 2.396704 
71,KSCYng,WASHng, 10.056408 
72,LOSAng,ATLAM5, 0.087291 
73,LOSAng,ATLAng, 13.695029 
74,LOSAng,CHINng, 69.940808 
75,LOSAng,DNVRng, 8.207395 
76,LOSAng,HSTNng, 5.614613 
77,LOSAng,IPLSng, 8.507883 
78,LOSAng,KSCYng, 6.185187 
79,LOSAng,NYCMng, 20.108544 
80,LOSAng,SNVAng, 20.749120 
81,LOSAng,STTLng, 16.208224 
82,LOSAng,WASHng, 50.650069 
83,NYCMng,ATLAM5, 0.652672 
84,NYCMng,ATLAng, 17.218400 
85,NYCMng,CHINng, 16.919875 
86,NYCMng,DNVRng, 31.025088 
87,NYCMng,HSTNng, 8.918115 
88,NYCMng,IPLSng, 19.969603 
89,NYCMng,KSCYng, 8.825501 
90,NYCMng,LOSAng, 50.166573 
91,NYCMng,SNVAng, 1.527317 
92,NYCMng,STTLng, 9.304859 
93,NYCMng,WASHng, 57.871925 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.874531 
98,SNVAng,IPLSng, 0.193685 
99,SNVAng,LOSAng, 39.087733 
100,SNVAng,NYCMng, 0.086667 
101,SNVAng,STTLng, 44.168699 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.599085 
104,STTLng,ATLAng, 5.874296 
105,STTLng,CHINng, 7.470451 
106,STTLng,DNVRng, 4.348088 
107,STTLng,HSTNng, 2.491653 
108,STTLng,IPLSng, 3.129496 
109,STTLng,KSCYng, 0.747277 
110,STTLng,LOSAng, 16.129624 
111,STTLng,NYCMng, 3.386363 
112,STTLng,SNVAng, 1.544547 
113,STTLng,WASHng, 2.631739 
114,WASHng,ATLAM5, 7.217317 
115,WASHng,ATLAng, 196.820509 
116,WASHng,CHINng, 54.004040 
117,WASHng,DNVRng, 78.494720 
118,WASHng,HSTNng, 37.384515 
119,WASHng,IPLSng, 44.650011 
120,WASHng,KSCYng, 11.689992 
121,WASHng,LOSAng, 110.904907 
122,WASHng,NYCMng, 164.494115 
123,WASHng,SNVAng, 3.597557 
124,WASHng,STTLng, 24.593773 
