,source,destion,20040305-0345
0,ATLAM5,ATLAng, 0.822547 
1,ATLAM5,CHINng, 2.688437 
2,ATLAM5,DNVRng, 0.413061 
3,ATLAM5,HSTNng, 0.331984 
4,ATLAM5,IPLSng, 1.472053 
5,ATLAM5,KSCYng, 0.516563 
6,ATLAM5,LOSAng, 0.954955 
7,ATLAM5,NYCMng, 2.776603 
8,ATLAM5,SNVAng, 0.155837 
9,ATLAM5,STTLng, 0.334637 
10,ATLAM5,WASHng, 2.915485 
11,ATLAng,ATLAM5, 3.952539 
12,ATLAng,CHINng, 49.803096 
13,ATLAng,DNVRng, 3.911269 
14,ATLAng,HSTNng, 7.015685 
15,ATLAng,IPLSng, 43.901768 
16,ATLAng,KSCYng, 4.660749 
17,ATLAng,LOSAng, 16.640468 
18,ATLAng,NYCMng, 12.175184 
19,ATLAng,SNVAng, 3.668929 
20,ATLAng,STTLng, 5.073824 
21,ATLAng,WASHng, 53.931760 
22,CHINng,ATLAM5, 0.719859 
23,CHINng,ATLAng, 11.725928 
24,CHINng,DNVRng, 15.467544 
25,CHINng,HSTNng, 8.955923 
26,CHINng,IPLSng, 26.647915 
27,CHINng,KSCYng, 11.098763 
28,CHINng,LOSAng, 33.059157 
29,CHINng,NYCMng, 5.210635 
30,CHINng,SNVAng, 8.997395 
31,CHINng,STTLng, 12.058312 
32,CHINng,WASHng, 11.629973 
33,DNVRng,ATLAM5, 0.719296 
34,DNVRng,ATLAng, 9.112048 
35,DNVRng,CHINng, 61.773619 
36,DNVRng,HSTNng, 17.152741 
37,DNVRng,IPLSng, 38.486811 
38,DNVRng,KSCYng, 22.330125 
39,DNVRng,LOSAng, 18.129021 
40,DNVRng,NYCMng, 17.242307 
41,DNVRng,SNVAng, 15.641085 
42,DNVRng,STTLng, 42.327336 
43,DNVRng,WASHng, 56.787037 
44,HSTNng,ATLAM5, 0.294040 
45,HSTNng,ATLAng, 5.753595 
46,HSTNng,CHINng, 25.892413 
47,HSTNng,DNVRng, 4.029133 
48,HSTNng,IPLSng, 10.137291 
49,HSTNng,KSCYng, 4.346589 
50,HSTNng,LOSAng, 105.710323 
51,HSTNng,NYCMng, 5.097941 
52,HSTNng,SNVAng, 2.367395 
53,HSTNng,STTLng, 5.005675 
54,HSTNng,WASHng, 8.097520 
55,IPLSng,ATLAM5, 0.742448 
56,IPLSng,ATLAng, 44.479133 
57,IPLSng,CHINng, 113.062533 
58,IPLSng,DNVRng, 13.135296 
59,IPLSng,HSTNng, 10.835925 
60,IPLSng,KSCYng, 11.207381 
61,IPLSng,LOSAng, 88.406387 
62,IPLSng,NYCMng, 30.108184 
63,IPLSng,SNVAng, 4.300965 
64,IPLSng,STTLng, 16.849563 
65,IPLSng,WASHng, 49.204141 
66,KSCYng,ATLAM5, 0.519587 
67,KSCYng,ATLAng, 6.451275 
68,KSCYng,CHINng, 35.992187 
69,KSCYng,DNVRng, 18.198888 
70,KSCYng,HSTNng, 8.980059 
71,KSCYng,IPLSng, 21.351307 
72,KSCYng,LOSAng, 5.900405 
73,KSCYng,NYCMng, 13.564173 
74,KSCYng,SNVAng, 4.056832 
75,KSCYng,STTLng, 3.193061 
76,KSCYng,WASHng, 16.449141 
77,LOSAng,ATLAM5, 2.307715 
78,LOSAng,ATLAng, 20.647568 
79,LOSAng,CHINng, 80.574109 
80,LOSAng,DNVRng, 21.794203 
81,LOSAng,HSTNng, 14.929360 
82,LOSAng,IPLSng, 41.200789 
83,LOSAng,KSCYng, 10.839957 
84,LOSAng,NYCMng, 56.024216 
85,LOSAng,SNVAng, 9.452253 
86,LOSAng,STTLng, 41.454365 
87,LOSAng,WASHng, 70.940837 
88,NYCMng,ATLAM5, 3.477341 
89,NYCMng,ATLAng, 38.143461 
90,NYCMng,CHINng, 126.354149 
91,NYCMng,DNVRng, 36.628973 
92,NYCMng,HSTNng, 49.398213 
93,NYCMng,IPLSng, 59.961115 
94,NYCMng,KSCYng, 27.433179 
95,NYCMng,LOSAng, 68.179504 
96,NYCMng,SNVAng, 9.361037 
97,NYCMng,STTLng, 40.497507 
98,NYCMng,WASHng, 127.212189 
99,SNVAng,ATLAM5, 0.125861 
100,SNVAng,ATLAng, 1.438277 
101,SNVAng,CHINng, 4.962640 
102,SNVAng,DNVRng, 18.591936 
103,SNVAng,HSTNng, 6.712664 
104,SNVAng,IPLSng, 3.700453 
105,SNVAng,KSCYng, 0.967864 
106,SNVAng,LOSAng, 39.353747 
107,SNVAng,NYCMng, 2.420920 
108,SNVAng,STTLng, 65.664483 
109,SNVAng,WASHng, 2.044701 
110,STTLng,ATLAM5, 0.329357 
111,STTLng,ATLAng, 10.100707 
112,STTLng,CHINng, 51.076216 
113,STTLng,DNVRng, 9.855955 
114,STTLng,HSTNng, 8.610541 
115,STTLng,IPLSng, 17.835749 
116,STTLng,KSCYng, 5.458048 
117,STTLng,LOSAng, 49.582003 
118,STTLng,NYCMng, 21.047955 
119,STTLng,SNVAng, 10.729819 
120,STTLng,WASHng, 20.201387 
121,WASHng,ATLAM5, 3.198163 
122,WASHng,ATLAng, 145.383779 
123,WASHng,CHINng, 128.551451 
124,WASHng,DNVRng, 47.309069 
125,WASHng,HSTNng, 19.782627 
126,WASHng,IPLSng, 44.535565 
127,WASHng,KSCYng, 28.776541 
128,WASHng,LOSAng, 83.380453 
129,WASHng,NYCMng, 206.538011 
130,WASHng,SNVAng, 9.858301 
131,WASHng,STTLng, 41.675803 
