,source,destion,20040816-1340
0,ATLAM5,ATLAng, 0.483341 
1,ATLAM5,CHINng, 0.163459 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080981 
4,ATLAM5,IPLSng, 0.467949 
5,ATLAM5,KSCYng, 0.087008 
6,ATLAM5,LOSAng, 0.204560 
7,ATLAM5,NYCMng, 0.528904 
8,ATLAM5,STTLng, 0.055797 
9,ATLAM5,WASHng, 0.667787 
10,ATLAng,ATLAM5, 1.514563 
11,ATLAng,CHINng, 7.812056 
12,ATLAng,DNVRng, 3.936757 
13,ATLAng,HSTNng, 3.454712 
14,ATLAng,IPLSng, 14.691872 
15,ATLAng,KSCYng, 1.616424 
16,ATLAng,LOSAng, 19.398425 
17,ATLAng,NYCMng, 4.747315 
18,ATLAng,SNVAng, 0.432537 
19,ATLAng,STTLng, 4.161504 
20,ATLAng,WASHng, 51.841435 
21,CHINng,ATLAM5, 1.528501 
22,CHINng,ATLAng, 9.660131 
23,CHINng,DNVRng, 11.963808 
24,CHINng,HSTNng, 29.043171 
25,CHINng,IPLSng, 28.283901 
26,CHINng,KSCYng, 12.854765 
27,CHINng,LOSAng, 30.092320 
28,CHINng,NYCMng, 13.069384 
29,CHINng,SNVAng, 0.593528 
30,CHINng,STTLng, 5.445227 
31,CHINng,WASHng, 16.103163 
32,DNVRng,ATLAM5, 0.180528 
33,DNVRng,ATLAng, 9.790288 
34,DNVRng,CHINng, 54.579736 
35,DNVRng,HSTNng, 28.620139 
36,DNVRng,IPLSng, 25.115899 
37,DNVRng,KSCYng, 32.789517 
38,DNVRng,LOSAng, 6.599960 
39,DNVRng,NYCMng, 17.669427 
40,DNVRng,SNVAng, 11.481920 
41,DNVRng,STTLng, 16.255653 
42,DNVRng,WASHng, 53.503936 
43,HSTNng,ATLAM5, 2.502288 
44,HSTNng,ATLAng, 3.183048 
45,HSTNng,CHINng, 21.223981 
46,HSTNng,DNVRng, 1.222677 
47,HSTNng,IPLSng, 2.958789 
48,HSTNng,KSCYng, 1.348131 
49,HSTNng,LOSAng, 5.837496 
50,HSTNng,NYCMng, 3.317427 
51,HSTNng,SNVAng, 0.150816 
52,HSTNng,STTLng, 0.388853 
53,HSTNng,WASHng, 19.867597 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.823552 
56,IPLSng,CHINng, 60.956608 
57,IPLSng,DNVRng, 5.037933 
58,IPLSng,HSTNng, 0.695592 
59,IPLSng,KSCYng, 3.313637 
60,IPLSng,LOSAng, 15.429011 
61,IPLSng,NYCMng, 11.791416 
62,IPLSng,SNVAng, 0.117949 
63,IPLSng,STTLng, 5.815709 
64,IPLSng,WASHng, 25.978192 
65,KSCYng,ATLAM5, 0.094648 
66,KSCYng,ATLAng, 2.608973 
67,KSCYng,CHINng, 15.444595 
68,KSCYng,DNVRng, 6.215480 
69,KSCYng,HSTNng, 3.283747 
70,KSCYng,IPLSng, 13.280523 
71,KSCYng,LOSAng, 3.241960 
72,KSCYng,NYCMng, 7.097824 
73,KSCYng,SNVAng, 2.027960 
74,KSCYng,STTLng, 2.215603 
75,KSCYng,WASHng, 7.250568 
76,LOSAng,ATLAM5, 0.160848 
77,LOSAng,ATLAng, 15.016984 
78,LOSAng,CHINng, 73.666808 
79,LOSAng,DNVRng, 7.809528 
80,LOSAng,HSTNng, 8.232579 
81,LOSAng,IPLSng, 11.412672 
82,LOSAng,KSCYng, 3.130467 
83,LOSAng,NYCMng, 33.592243 
84,LOSAng,SNVAng, 23.773629 
85,LOSAng,STTLng, 19.920811 
86,LOSAng,WASHng, 86.519912 
87,NYCMng,ATLAM5, 0.577757 
88,NYCMng,ATLAng, 29.431368 
89,NYCMng,CHINng, 34.653992 
90,NYCMng,DNVRng, 23.792523 
91,NYCMng,HSTNng, 9.193768 
92,NYCMng,IPLSng, 18.631837 
93,NYCMng,KSCYng, 3.659779 
94,NYCMng,LOSAng, 63.918528 
95,NYCMng,SNVAng, 0.737987 
96,NYCMng,STTLng, 16.956099 
97,NYCMng,WASHng, 89.991059 
98,SNVAng,ATLAng, 0.057152 
99,SNVAng,CHINng, 0.028661 
100,SNVAng,DNVRng, 2.433059 
101,SNVAng,HSTNng, 0.141589 
102,SNVAng,IPLSng, 0.223213 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.655595 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 42.358629 
107,STTLng,ATLAM5, 0.298099 
108,STTLng,ATLAng, 7.429120 
109,STTLng,CHINng, 23.634613 
110,STTLng,DNVRng, 5.117776 
111,STTLng,HSTNng, 2.074259 
112,STTLng,IPLSng, 5.961784 
113,STTLng,KSCYng, 4.119315 
114,STTLng,LOSAng, 12.310240 
115,STTLng,NYCMng, 12.214616 
116,STTLng,SNVAng, 2.162691 
117,STTLng,WASHng, 9.590805 
118,WASHng,ATLAM5, 0.395448 
119,WASHng,ATLAng, 107.058656 
120,WASHng,CHINng, 109.862680 
121,WASHng,DNVRng, 58.173288 
122,WASHng,HSTNng, 43.924259 
123,WASHng,IPLSng, 47.975197 
124,WASHng,KSCYng, 6.692208 
125,WASHng,LOSAng, 101.658757 
126,WASHng,NYCMng, 172.044200 
127,WASHng,SNVAng, 5.885528 
128,WASHng,STTLng, 34.532005 
