,source,destion,20040624-0750
0,ATLAM5,ATLAng, 0.036971 
1,ATLAM5,CHINng, 0.303499 
2,ATLAM5,DNVRng, 0.079443 
3,ATLAM5,IPLSng, 0.070056 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.183379 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.547203 
8,ATLAM5,WASHng, 0.931075 
9,ATLAng,ATLAM5, 0.031613 
10,ATLAng,CHINng, 13.577731 
11,ATLAng,DNVRng, 7.208693 
12,ATLAng,HSTNng, 12.030931 
13,ATLAng,IPLSng, 13.445712 
14,ATLAng,KSCYng, 0.289701 
15,ATLAng,LOSAng, 11.921729 
16,ATLAng,NYCMng, 13.624219 
17,ATLAng,SNVAng, 0.051385 
18,ATLAng,STTLng, 2.985384 
19,ATLAng,WASHng, 46.869037 
20,CHINng,ATLAM5, 1.656661 
21,CHINng,ATLAng, 6.310125 
22,CHINng,DNVRng, 8.114485 
23,CHINng,HSTNng, 6.220320 
24,CHINng,IPLSng, 28.157667 
25,CHINng,KSCYng, 4.737379 
26,CHINng,LOSAng, 44.314107 
27,CHINng,NYCMng, 15.990168 
28,CHINng,SNVAng, 0.367608 
29,CHINng,STTLng, 8.467656 
30,CHINng,WASHng, 13.012307 
31,DNVRng,ATLAM5, 0.136789 
32,DNVRng,ATLAng, 8.543083 
33,DNVRng,CHINng, 54.787867 
34,DNVRng,HSTNng, 21.276611 
35,DNVRng,IPLSng, 26.162155 
36,DNVRng,KSCYng, 23.372291 
37,DNVRng,LOSAng, 13.118021 
38,DNVRng,NYCMng, 12.740944 
39,DNVRng,SNVAng, 18.234731 
40,DNVRng,STTLng, 17.671757 
41,DNVRng,WASHng, 31.851837 
42,HSTNng,ATLAM5, 0.122837 
43,HSTNng,ATLAng, 1.555893 
44,HSTNng,CHINng, 9.287683 
45,HSTNng,DNVRng, 2.425776 
46,HSTNng,IPLSng, 3.957029 
47,HSTNng,KSCYng, 3.554965 
48,HSTNng,LOSAng, 6.825136 
49,HSTNng,NYCMng, 2.421696 
50,HSTNng,SNVAng, 0.044480 
51,HSTNng,STTLng, 1.547315 
52,HSTNng,WASHng, 16.205496 
53,IPLSng,ATLAM5, 0.371600 
54,IPLSng,ATLAng, 11.257085 
55,IPLSng,CHINng, 58.810171 
56,IPLSng,DNVRng, 7.314267 
57,IPLSng,HSTNng, 0.485491 
58,IPLSng,KSCYng, 2.022152 
59,IPLSng,LOSAng, 69.725779 
60,IPLSng,NYCMng, 24.937485 
61,IPLSng,SNVAng, 2.345779 
62,IPLSng,STTLng, 3.974723 
63,IPLSng,WASHng, 7.860547 
64,KSCYng,ATLAng, 2.177621 
65,KSCYng,CHINng, 16.391469 
66,KSCYng,DNVRng, 16.956509 
67,KSCYng,HSTNng, 9.767811 
68,KSCYng,IPLSng, 15.539813 
69,KSCYng,LOSAng, 7.785931 
70,KSCYng,NYCMng, 1.406683 
71,KSCYng,SNVAng, 2.422915 
72,KSCYng,STTLng, 5.174504 
73,KSCYng,WASHng, 5.655723 
74,LOSAng,ATLAM5, 0.410352 
75,LOSAng,ATLAng, 10.422744 
76,LOSAng,CHINng, 93.908341 
77,LOSAng,DNVRng, 26.350067 
78,LOSAng,HSTNng, 8.839909 
79,LOSAng,IPLSng, 12.461859 
80,LOSAng,KSCYng, 3.180221 
81,LOSAng,NYCMng, 33.899427 
82,LOSAng,SNVAng, 7.147109 
83,LOSAng,STTLng, 30.724896 
84,LOSAng,WASHng, 53.881493 
85,NYCMng,ATLAM5, 0.089752 
86,NYCMng,ATLAng, 20.313739 
87,NYCMng,CHINng, 11.796827 
88,NYCMng,DNVRng, 29.639240 
89,NYCMng,HSTNng, 9.180333 
90,NYCMng,IPLSng, 28.989629 
91,NYCMng,KSCYng, 5.834211 
92,NYCMng,LOSAng, 54.362131 
93,NYCMng,SNVAng, 1.349067 
94,NYCMng,STTLng, 36.700912 
95,NYCMng,WASHng, 47.024043 
96,SNVAng,ATLAng, 0.339544 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 10.951229 
99,SNVAng,HSTNng, 0.032064 
100,SNVAng,IPLSng, 0.240675 
101,SNVAng,LOSAng, 41.901923 
102,SNVAng,NYCMng, 8.103360 
103,SNVAng,STTLng, 42.891379 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.111312 
106,STTLng,ATLAng, 5.312507 
107,STTLng,CHINng, 15.053091 
108,STTLng,DNVRng, 2.150413 
109,STTLng,HSTNng, 0.589224 
110,STTLng,IPLSng, 2.342416 
111,STTLng,KSCYng, 2.876883 
112,STTLng,LOSAng, 27.390675 
113,STTLng,NYCMng, 7.642365 
114,STTLng,SNVAng, 3.724384 
115,STTLng,WASHng, 8.143320 
116,WASHng,ATLAM5, 0.859027 
117,WASHng,ATLAng, 72.762845 
118,WASHng,CHINng, 67.386464 
119,WASHng,DNVRng, 64.654301 
120,WASHng,HSTNng, 10.643640 
121,WASHng,IPLSng, 53.169021 
122,WASHng,KSCYng, 19.646944 
123,WASHng,LOSAng, 157.809837 
124,WASHng,NYCMng, 156.644389 
125,WASHng,SNVAng, 3.033304 
126,WASHng,STTLng, 54.374493 
