,source,destion,20040614-1520
0,ATLAM5,ATLAng, 0.080555 
1,ATLAM5,CHINng, 0.135117 
2,ATLAM5,DNVRng, 0.036160 
3,ATLAM5,HSTNng, 0.246808 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.127147 
6,ATLAM5,LOSAng, 0.306237 
7,ATLAM5,NYCMng, 0.296776 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.090013 
10,ATLAng,ATLAM5, 0.246024 
11,ATLAng,CHINng, 20.837499 
12,ATLAng,DNVRng, 4.473448 
13,ATLAng,HSTNng, 22.978837 
14,ATLAng,IPLSng, 25.305339 
15,ATLAng,KSCYng, 6.061928 
16,ATLAng,LOSAng, 10.355752 
17,ATLAng,NYCMng, 9.775421 
18,ATLAng,SNVAng, 0.233595 
19,ATLAng,STTLng, 5.337608 
20,ATLAng,WASHng, 61.872149 
21,CHINng,ATLAM5, 0.490128 
22,CHINng,ATLAng, 20.592296 
23,CHINng,DNVRng, 28.261483 
24,CHINng,HSTNng, 6.229259 
25,CHINng,IPLSng, 60.310584 
26,CHINng,KSCYng, 10.549979 
27,CHINng,LOSAng, 58.751875 
28,CHINng,NYCMng, 26.161557 
29,CHINng,SNVAng, 0.392520 
30,CHINng,STTLng, 7.074845 
31,CHINng,WASHng, 23.459904 
32,DNVRng,ATLAM5, 0.172875 
33,DNVRng,ATLAng, 11.210432 
34,DNVRng,CHINng, 65.533253 
35,DNVRng,HSTNng, 27.430179 
36,DNVRng,IPLSng, 51.076107 
37,DNVRng,KSCYng, 13.316275 
38,DNVRng,LOSAng, 8.837912 
39,DNVRng,NYCMng, 20.803408 
40,DNVRng,SNVAng, 8.763949 
41,DNVRng,STTLng, 14.797003 
42,DNVRng,WASHng, 43.416429 
43,HSTNng,ATLAM5, 4.485296 
44,HSTNng,ATLAng, 10.419117 
45,HSTNng,CHINng, 24.529573 
46,HSTNng,DNVRng, 1.619603 
47,HSTNng,IPLSng, 4.148939 
48,HSTNng,KSCYng, 2.903059 
49,HSTNng,LOSAng, 6.635963 
50,HSTNng,NYCMng, 8.919715 
51,HSTNng,SNVAng, 0.320493 
52,HSTNng,STTLng, 1.363245 
53,HSTNng,WASHng, 8.279848 
54,IPLSng,ATLAM5, 0.597029 
55,IPLSng,ATLAng, 27.943725 
56,IPLSng,CHINng, 97.929315 
57,IPLSng,DNVRng, 7.535981 
58,IPLSng,HSTNng, 3.946525 
59,IPLSng,KSCYng, 7.772669 
60,IPLSng,LOSAng, 13.172645 
61,IPLSng,NYCMng, 38.585328 
62,IPLSng,SNVAng, 2.786811 
63,IPLSng,STTLng, 6.433776 
64,IPLSng,WASHng, 27.407832 
65,KSCYng,ATLAM5, 0.482205 
66,KSCYng,ATLAng, 4.184776 
67,KSCYng,CHINng, 26.437501 
68,KSCYng,DNVRng, 10.571155 
69,KSCYng,HSTNng, 6.272133 
70,KSCYng,IPLSng, 13.969784 
71,KSCYng,LOSAng, 3.349459 
72,KSCYng,NYCMng, 11.210048 
73,KSCYng,SNVAng, 1.746059 
74,KSCYng,STTLng, 2.570141 
75,KSCYng,WASHng, 13.743624 
76,LOSAng,ATLAM5, 0.127661 
77,LOSAng,ATLAng, 19.494405 
78,LOSAng,CHINng, 131.906037 
79,LOSAng,DNVRng, 12.682861 
80,LOSAng,HSTNng, 8.431296 
81,LOSAng,IPLSng, 37.394107 
82,LOSAng,KSCYng, 8.796896 
83,LOSAng,NYCMng, 58.511464 
84,LOSAng,SNVAng, 15.025155 
85,LOSAng,STTLng, 50.159357 
86,LOSAng,WASHng, 71.471229 
87,NYCMng,ATLAM5, 5.366213 
88,NYCMng,ATLAng, 47.188408 
89,NYCMng,CHINng, 62.154059 
90,NYCMng,DNVRng, 31.740520 
91,NYCMng,HSTNng, 12.531008 
92,NYCMng,IPLSng, 47.014464 
93,NYCMng,KSCYng, 15.601589 
94,NYCMng,LOSAng, 61.410277 
95,NYCMng,SNVAng, 1.442141 
96,NYCMng,STTLng, 25.718285 
97,NYCMng,WASHng, 71.685824 
98,SNVAng,ATLAng, 0.292187 
99,SNVAng,CHINng, 0.455080 
100,SNVAng,DNVRng, 3.255387 
101,SNVAng,HSTNng, 0.334453 
102,SNVAng,IPLSng, 6.065163 
103,SNVAng,KSCYng, 2.328912 
104,SNVAng,LOSAng, 21.607365 
105,SNVAng,NYCMng, 0.297440 
106,SNVAng,STTLng, 23.380085 
107,SNVAng,WASHng, 0.143653 
108,STTLng,ATLAM5, 0.208720 
109,STTLng,ATLAng, 13.341093 
110,STTLng,CHINng, 41.157107 
111,STTLng,DNVRng, 3.167296 
112,STTLng,HSTNng, 4.658819 
113,STTLng,IPLSng, 22.200251 
114,STTLng,KSCYng, 8.089813 
115,STTLng,LOSAng, 34.179965 
116,STTLng,NYCMng, 21.535685 
117,STTLng,SNVAng, 6.332424 
118,STTLng,WASHng, 20.692861 
119,WASHng,ATLAM5, 1.307565 
120,WASHng,ATLAng, 140.413032 
121,WASHng,CHINng, 95.045805 
122,WASHng,DNVRng, 68.557880 
123,WASHng,HSTNng, 26.860555 
124,WASHng,IPLSng, 65.909091 
125,WASHng,KSCYng, 32.337157 
126,WASHng,LOSAng, 65.569109 
127,WASHng,NYCMng, 182.637835 
128,WASHng,SNVAng, 1.800592 
129,WASHng,STTLng, 30.607813 
