,source,destion,20040824-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070224 
2,ATLAM5,DNVRng, 0.059547 
3,ATLAM5,HSTNng, 0.120501 
4,ATLAM5,KSCYng, 1.080013 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.201776 
7,ATLAM5,STTLng, 0.150837 
8,ATLAM5,WASHng, 1.496635 
9,ATLAng,ATLAM5, 0.238853 
10,ATLAng,CHINng, 5.710149 
11,ATLAng,DNVRng, 2.334443 
12,ATLAng,HSTNng, 2.147288 
13,ATLAng,IPLSng, 18.814912 
14,ATLAng,KSCYng, 2.419019 
15,ATLAng,LOSAng, 19.517729 
16,ATLAng,NYCMng, 6.171123 
17,ATLAng,SNVAng, 0.036431 
18,ATLAng,STTLng, 3.863808 
19,ATLAng,WASHng, 53.609309 
20,CHINng,ATLAM5, 0.301293 
21,CHINng,ATLAng, 11.696923 
22,CHINng,DNVRng, 7.417037 
23,CHINng,HSTNng, 5.919952 
24,CHINng,IPLSng, 21.931741 
25,CHINng,KSCYng, 18.276240 
26,CHINng,LOSAng, 41.678528 
27,CHINng,NYCMng, 11.815003 
28,CHINng,SNVAng, 2.966155 
29,CHINng,STTLng, 7.942403 
30,CHINng,WASHng, 21.285789 
31,DNVRng,ATLAM5, 0.156587 
32,DNVRng,ATLAng, 5.621027 
33,DNVRng,CHINng, 38.607581 
34,DNVRng,HSTNng, 16.109611 
35,DNVRng,IPLSng, 11.750640 
36,DNVRng,KSCYng, 14.688456 
37,DNVRng,LOSAng, 5.853629 
38,DNVRng,NYCMng, 13.084589 
39,DNVRng,SNVAng, 9.573531 
40,DNVRng,STTLng, 16.871781 
41,DNVRng,WASHng, 21.986883 
42,HSTNng,ATLAM5, 3.070461 
43,HSTNng,ATLAng, 0.762800 
44,HSTNng,CHINng, 14.423691 
45,HSTNng,DNVRng, 1.198277 
46,HSTNng,IPLSng, 0.591269 
47,HSTNng,KSCYng, 6.482019 
48,HSTNng,LOSAng, 1.930752 
49,HSTNng,NYCMng, 2.711056 
50,HSTNng,STTLng, 0.878005 
51,HSTNng,WASHng, 8.649056 
52,IPLSng,ATLAM5, 0.062307 
53,IPLSng,ATLAng, 6.327253 
54,IPLSng,CHINng, 56.037952 
55,IPLSng,DNVRng, 4.657699 
56,IPLSng,HSTNng, 4.129187 
57,IPLSng,KSCYng, 14.217827 
58,IPLSng,LOSAng, 25.504203 
59,IPLSng,NYCMng, 7.944464 
60,IPLSng,SNVAng, 0.723792 
61,IPLSng,STTLng, 11.352115 
62,IPLSng,WASHng, 9.286603 
63,KSCYng,ATLAM5, 0.635189 
64,KSCYng,ATLAng, 4.822155 
65,KSCYng,CHINng, 16.817443 
66,KSCYng,DNVRng, 6.952491 
67,KSCYng,HSTNng, 10.801853 
68,KSCYng,IPLSng, 14.087995 
69,KSCYng,LOSAng, 3.680733 
70,KSCYng,NYCMng, 2.942475 
71,KSCYng,SNVAng, 2.901725 
72,KSCYng,STTLng, 3.162883 
73,KSCYng,WASHng, 14.672704 
74,LOSAng,ATLAM5, 0.388504 
75,LOSAng,ATLAng, 55.095803 
76,LOSAng,CHINng, 96.776531 
77,LOSAng,DNVRng, 17.368427 
78,LOSAng,HSTNng, 3.158376 
79,LOSAng,IPLSng, 5.529165 
80,LOSAng,KSCYng, 3.498856 
81,LOSAng,NYCMng, 40.106547 
82,LOSAng,SNVAng, 22.994088 
83,LOSAng,STTLng, 30.948896 
84,LOSAng,WASHng, 57.541032 
85,NYCMng,ATLAM5, 1.049661 
86,NYCMng,ATLAng, 16.899925 
87,NYCMng,CHINng, 25.249824 
88,NYCMng,DNVRng, 10.381843 
89,NYCMng,HSTNng, 6.369853 
90,NYCMng,IPLSng, 9.225408 
91,NYCMng,KSCYng, 6.793552 
92,NYCMng,LOSAng, 56.829005 
93,NYCMng,SNVAng, 1.911528 
94,NYCMng,STTLng, 19.432912 
95,NYCMng,WASHng, 100.733157 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 5.373104 
98,SNVAng,HSTNng, 0.055483 
99,SNVAng,IPLSng, 0.197504 
100,SNVAng,LOSAng, 22.399077 
101,SNVAng,STTLng, 23.508864 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.340000 
104,STTLng,ATLAng, 5.789021 
105,STTLng,CHINng, 16.450907 
106,STTLng,DNVRng, 1.585373 
107,STTLng,HSTNng, 1.696344 
108,STTLng,IPLSng, 4.392131 
109,STTLng,KSCYng, 1.492141 
110,STTLng,LOSAng, 13.119904 
111,STTLng,NYCMng, 9.422987 
112,STTLng,SNVAng, 3.191685 
113,STTLng,WASHng, 3.346056 
114,WASHng,ATLAM5, 0.172800 
115,WASHng,ATLAng, 82.004165 
116,WASHng,CHINng, 93.879240 
117,WASHng,DNVRng, 33.482011 
118,WASHng,HSTNng, 14.708648 
119,WASHng,IPLSng, 36.420200 
120,WASHng,KSCYng, 21.022984 
121,WASHng,LOSAng, 44.649435 
122,WASHng,NYCMng, 117.618123 
123,WASHng,SNVAng, 5.829837 
124,WASHng,STTLng, 38.726784 
