,source,destion,20040903-2130
0,ATLAM5,ATLAng, 1.558459 
1,ATLAM5,CHINng, 1.035293 
2,ATLAM5,DNVRng, 0.123216 
3,ATLAM5,HSTNng, 0.159381 
4,ATLAM5,IPLSng, 0.544877 
5,ATLAM5,KSCYng, 1.085475 
6,ATLAM5,LOSAng, 3.024413 
7,ATLAM5,NYCMng, 0.985992 
8,ATLAM5,SNVAng, 0.370877 
9,ATLAM5,STTLng, 1.793443 
10,ATLAM5,WASHng, 1.067885 
11,ATLAng,ATLAM5, 0.842717 
12,ATLAng,CHINng, 23.059157 
13,ATLAng,DNVRng, 6.231064 
14,ATLAng,HSTNng, 26.874685 
15,ATLAng,IPLSng, 19.191384 
16,ATLAng,KSCYng, 5.661109 
17,ATLAng,LOSAng, 14.135589 
18,ATLAng,NYCMng, 15.786637 
19,ATLAng,SNVAng, 1.160899 
20,ATLAng,STTLng, 17.998917 
21,ATLAng,WASHng, 54.184829 
22,CHINng,ATLAM5, 3.723395 
23,CHINng,ATLAng, 23.752357 
24,CHINng,DNVRng, 32.986491 
25,CHINng,HSTNng, 25.150723 
26,CHINng,IPLSng, 152.902373 
27,CHINng,KSCYng, 18.101861 
28,CHINng,LOSAng, 39.348088 
29,CHINng,NYCMng, 42.808160 
30,CHINng,SNVAng, 3.341925 
31,CHINng,STTLng, 35.218011 
32,CHINng,WASHng, 42.676387 
33,DNVRng,ATLAM5, 0.361733 
34,DNVRng,ATLAng, 9.386829 
35,DNVRng,CHINng, 33.111912 
36,DNVRng,HSTNng, 30.867840 
37,DNVRng,IPLSng, 11.544064 
38,DNVRng,KSCYng, 20.095891 
39,DNVRng,LOSAng, 23.785011 
40,DNVRng,NYCMng, 13.772752 
41,DNVRng,SNVAng, 17.547637 
42,DNVRng,STTLng, 47.392232 
43,DNVRng,WASHng, 39.811547 
44,HSTNng,ATLAM5, 0.819627 
45,HSTNng,ATLAng, 6.901981 
46,HSTNng,CHINng, 24.494544 
47,HSTNng,DNVRng, 6.629229 
48,HSTNng,IPLSng, 6.832336 
49,HSTNng,KSCYng, 13.095208 
50,HSTNng,LOSAng, 9.393597 
51,HSTNng,NYCMng, 9.007973 
52,HSTNng,SNVAng, 0.476421 
53,HSTNng,STTLng, 12.982664 
54,HSTNng,WASHng, 8.813635 
55,IPLSng,ATLAM5, 1.947387 
56,IPLSng,ATLAng, 15.386021 
57,IPLSng,CHINng, 85.983592 
58,IPLSng,DNVRng, 11.130549 
59,IPLSng,HSTNng, 8.749763 
60,IPLSng,KSCYng, 15.820955 
61,IPLSng,LOSAng, 14.183805 
62,IPLSng,NYCMng, 23.140643 
63,IPLSng,SNVAng, 1.660584 
64,IPLSng,STTLng, 36.750077 
65,IPLSng,WASHng, 42.229320 
66,KSCYng,ATLAM5, 0.772896 
67,KSCYng,ATLAng, 8.186629 
68,KSCYng,CHINng, 35.354253 
69,KSCYng,DNVRng, 11.139619 
70,KSCYng,HSTNng, 4.994885 
71,KSCYng,IPLSng, 23.862995 
72,KSCYng,LOSAng, 7.139280 
73,KSCYng,NYCMng, 6.412053 
74,KSCYng,SNVAng, 5.279637 
75,KSCYng,STTLng, 13.483032 
76,KSCYng,WASHng, 13.528040 
77,LOSAng,ATLAM5, 0.509944 
78,LOSAng,ATLAng, 20.321181 
79,LOSAng,CHINng, 1058.586667 
80,LOSAng,DNVRng, 22.725611 
81,LOSAng,HSTNng, 27.000216 
82,LOSAng,IPLSng, 30.996117 
83,LOSAng,KSCYng, 9.729285 
84,LOSAng,NYCMng, 40.190672 
85,LOSAng,SNVAng, 17.805085 
86,LOSAng,STTLng, 75.921336 
87,LOSAng,WASHng, 59.545827 
88,NYCMng,ATLAM5, 2.237035 
89,NYCMng,ATLAng, 32.686304 
90,NYCMng,CHINng, 31.847917 
91,NYCMng,DNVRng, 22.329104 
92,NYCMng,HSTNng, 14.851027 
93,NYCMng,IPLSng, 43.340360 
94,NYCMng,KSCYng, 21.146253 
95,NYCMng,LOSAng, 58.483923 
96,NYCMng,SNVAng, 3.726827 
97,NYCMng,STTLng, 30.052240 
98,NYCMng,WASHng, 101.509771 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.503125 
101,SNVAng,DNVRng, 8.760365 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.724392 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.524992 
106,SNVAng,NYCMng, 0.104709 
107,SNVAng,STTLng, 22.252389 
108,SNVAng,WASHng, 0.263957 
109,STTLng,ATLAM5, 3.095803 
110,STTLng,ATLAng, 48.320259 
111,STTLng,CHINng, 110.315397 
112,STTLng,DNVRng, 53.008640 
113,STTLng,HSTNng, 43.746843 
114,STTLng,IPLSng, 69.851739 
115,STTLng,KSCYng, 56.638563 
116,STTLng,LOSAng, 13.821387 
117,STTLng,NYCMng, 31.776152 
118,STTLng,SNVAng, 15.676659 
119,STTLng,WASHng, 81.621221 
120,WASHng,ATLAM5, 1.139509 
121,WASHng,ATLAng, 92.255016 
122,WASHng,CHINng, 123.680163 
123,WASHng,DNVRng, 67.714640 
124,WASHng,HSTNng, 43.097083 
125,WASHng,IPLSng, 73.795803 
126,WASHng,KSCYng, 35.988176 
127,WASHng,LOSAng, 51.321901 
128,WASHng,NYCMng, 197.499152 
129,WASHng,SNVAng, 10.884629 
130,WASHng,STTLng, 50.767803 
