,source,destion,20040514-1350
0,ATLAM5,ATLAng, 0.096829 
1,ATLAM5,CHINng, 0.342621 
2,ATLAM5,HSTNng, 0.088704 
3,ATLAM5,IPLSng, 0.108168 
4,ATLAM5,KSCYng, 0.148032 
5,ATLAM5,LOSAng, 0.173611 
6,ATLAM5,NYCMng, 0.212752 
7,ATLAM5,STTLng, 0.328160 
8,ATLAM5,WASHng, 1.784333 
9,ATLAng,ATLAM5, 0.399280 
10,ATLAng,CHINng, 17.642587 
11,ATLAng,DNVRng, 5.292968 
12,ATLAng,HSTNng, 31.281008 
13,ATLAng,IPLSng, 16.873171 
14,ATLAng,KSCYng, 2.089197 
15,ATLAng,LOSAng, 14.354160 
16,ATLAng,NYCMng, 5.287851 
17,ATLAng,SNVAng, 3.148125 
18,ATLAng,STTLng, 3.706365 
19,ATLAng,WASHng, 73.107296 
20,CHINng,ATLAM5, 0.407467 
21,CHINng,ATLAng, 15.130149 
22,CHINng,DNVRng, 17.530277 
23,CHINng,HSTNng, 11.504875 
24,CHINng,IPLSng, 49.996187 
25,CHINng,KSCYng, 13.581011 
26,CHINng,LOSAng, 46.054419 
27,CHINng,NYCMng, 27.818803 
28,CHINng,SNVAng, 0.440181 
29,CHINng,STTLng, 5.427005 
30,CHINng,WASHng, 50.604189 
31,DNVRng,ATLAM5, 0.056531 
32,DNVRng,ATLAng, 4.140357 
33,DNVRng,CHINng, 115.463792 
34,DNVRng,HSTNng, 19.211437 
35,DNVRng,IPLSng, 26.422371 
36,DNVRng,KSCYng, 15.929840 
37,DNVRng,LOSAng, 12.898912 
38,DNVRng,NYCMng, 45.879128 
39,DNVRng,SNVAng, 9.020808 
40,DNVRng,STTLng, 13.019600 
41,DNVRng,WASHng, 56.518045 
42,HSTNng,ATLAM5, 0.149147 
43,HSTNng,ATLAng, 22.339797 
44,HSTNng,CHINng, 31.915872 
45,HSTNng,DNVRng, 1.428152 
46,HSTNng,IPLSng, 3.445424 
47,HSTNng,KSCYng, 2.565208 
48,HSTNng,LOSAng, 4.762005 
49,HSTNng,NYCMng, 5.486397 
50,HSTNng,SNVAng, 0.382995 
51,HSTNng,STTLng, 1.897523 
52,HSTNng,WASHng, 8.545608 
53,IPLSng,ATLAM5, 0.316821 
54,IPLSng,ATLAng, 19.176941 
55,IPLSng,CHINng, 112.502640 
56,IPLSng,DNVRng, 11.378016 
57,IPLSng,HSTNng, 17.589907 
58,IPLSng,KSCYng, 19.792440 
59,IPLSng,LOSAng, 25.227363 
60,IPLSng,NYCMng, 40.893248 
61,IPLSng,SNVAng, 0.789048 
62,IPLSng,STTLng, 7.204200 
63,IPLSng,WASHng, 25.565045 
64,KSCYng,ATLAM5, 0.374165 
65,KSCYng,ATLAng, 4.793981 
66,KSCYng,CHINng, 31.779771 
67,KSCYng,DNVRng, 3.892053 
68,KSCYng,HSTNng, 3.227499 
69,KSCYng,IPLSng, 8.877168 
70,KSCYng,LOSAng, 4.135392 
71,KSCYng,NYCMng, 4.588840 
72,KSCYng,SNVAng, 0.213176 
73,KSCYng,STTLng, 1.017600 
74,KSCYng,WASHng, 7.998032 
75,LOSAng,ATLAM5, 1.767395 
76,LOSAng,ATLAng, 50.316573 
77,LOSAng,CHINng, 148.694061 
78,LOSAng,DNVRng, 15.051171 
79,LOSAng,HSTNng, 16.995952 
80,LOSAng,IPLSng, 33.437677 
81,LOSAng,KSCYng, 9.733344 
82,LOSAng,NYCMng, 73.758179 
83,LOSAng,SNVAng, 12.315245 
84,LOSAng,STTLng, 28.290565 
85,LOSAng,WASHng, 111.003093 
86,NYCMng,ATLAM5, 2.583077 
87,NYCMng,ATLAng, 35.560120 
88,NYCMng,CHINng, 57.916800 
89,NYCMng,DNVRng, 26.615021 
90,NYCMng,HSTNng, 7.979309 
91,NYCMng,IPLSng, 41.721747 
92,NYCMng,KSCYng, 11.922197 
93,NYCMng,LOSAng, 48.250349 
94,NYCMng,SNVAng, 2.468560 
95,NYCMng,STTLng, 18.437093 
96,NYCMng,WASHng, 110.357144 
97,SNVAng,ATLAng, 1.057443 
98,SNVAng,CHINng, 6.447701 
99,SNVAng,DNVRng, 2.247184 
100,SNVAng,HSTNng, 0.199987 
101,SNVAng,IPLSng, 0.663336 
102,SNVAng,KSCYng, 0.192573 
103,SNVAng,LOSAng, 32.936811 
104,SNVAng,NYCMng, 16.067941 
105,SNVAng,STTLng, 53.900368 
106,SNVAng,WASHng, 0.172901 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 12.269765 
109,STTLng,CHINng, 40.205317 
110,STTLng,DNVRng, 1.877448 
111,STTLng,HSTNng, 1.666539 
112,STTLng,IPLSng, 15.173336 
113,STTLng,KSCYng, 3.806907 
114,STTLng,LOSAng, 20.296933 
115,STTLng,NYCMng, 14.566771 
116,STTLng,SNVAng, 9.509867 
117,STTLng,WASHng, 12.219429 
118,WASHng,ATLAM5, 0.321291 
119,WASHng,ATLAng, 180.541328 
120,WASHng,CHINng, 87.462936 
121,WASHng,DNVRng, 73.907123 
122,WASHng,HSTNng, 18.212893 
123,WASHng,IPLSng, 63.908304 
124,WASHng,KSCYng, 13.779061 
125,WASHng,LOSAng, 113.313237 
126,WASHng,NYCMng, 183.457368 
127,WASHng,SNVAng, 1.239859 
128,WASHng,STTLng, 30.861507 
