,source,destion,20040620-1725
0,ATLAM5,CHINng, 0.197960 
1,ATLAM5,HSTNng, 0.081013 
2,ATLAM5,IPLSng, 0.796501 
3,ATLAM5,LOSAng, 0.077741 
4,ATLAM5,NYCMng, 0.257493 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.300965 
7,ATLAM5,WASHng, 0.809979 
8,ATLAng,CHINng, 6.940363 
9,ATLAng,DNVRng, 3.481928 
10,ATLAng,HSTNng, 1.667480 
11,ATLAng,IPLSng, 13.461208 
12,ATLAng,KSCYng, 0.836165 
13,ATLAng,LOSAng, 18.379797 
14,ATLAng,NYCMng, 3.176875 
15,ATLAng,SNVAng, 0.040144 
16,ATLAng,STTLng, 3.995032 
17,ATLAng,WASHng, 30.849584 
18,CHINng,ATLAM5, 0.124635 
19,CHINng,ATLAng, 8.334688 
20,CHINng,DNVRng, 18.388237 
21,CHINng,HSTNng, 8.526739 
22,CHINng,IPLSng, 27.098419 
23,CHINng,KSCYng, 4.792464 
24,CHINng,LOSAng, 38.565208 
25,CHINng,NYCMng, 2.938325 
26,CHINng,SNVAng, 0.109864 
27,CHINng,STTLng, 3.574579 
28,CHINng,WASHng, 12.634877 
29,DNVRng,ATLAM5, 0.157067 
30,DNVRng,ATLAng, 5.240347 
31,DNVRng,CHINng, 26.306411 
32,DNVRng,HSTNng, 9.267224 
33,DNVRng,IPLSng, 28.747013 
34,DNVRng,KSCYng, 11.191000 
35,DNVRng,LOSAng, 20.254021 
36,DNVRng,NYCMng, 16.537867 
37,DNVRng,SNVAng, 8.410189 
38,DNVRng,STTLng, 11.506792 
39,DNVRng,WASHng, 37.260435 
40,HSTNng,ATLAM5, 4.537723 
41,HSTNng,ATLAng, 2.282016 
42,HSTNng,CHINng, 6.480285 
43,HSTNng,DNVRng, 0.573307 
44,HSTNng,IPLSng, 4.546333 
45,HSTNng,KSCYng, 0.786251 
46,HSTNng,LOSAng, 7.559264 
47,HSTNng,NYCMng, 6.829925 
48,HSTNng,SNVAng, 0.087008 
49,HSTNng,STTLng, 3.114224 
50,HSTNng,WASHng, 3.901368 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.430451 
53,IPLSng,CHINng, 53.122808 
54,IPLSng,DNVRng, 10.275597 
55,IPLSng,HSTNng, 9.402080 
56,IPLSng,KSCYng, 5.126200 
57,IPLSng,LOSAng, 8.434829 
58,IPLSng,NYCMng, 39.642600 
59,IPLSng,SNVAng, 6.703712 
60,IPLSng,STTLng, 13.731640 
61,IPLSng,WASHng, 31.010605 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.755019 
64,KSCYng,CHINng, 15.852608 
65,KSCYng,DNVRng, 10.465083 
66,KSCYng,HSTNng, 3.860752 
67,KSCYng,IPLSng, 7.385339 
68,KSCYng,LOSAng, 3.535520 
69,KSCYng,NYCMng, 4.341968 
70,KSCYng,SNVAng, 1.338976 
71,KSCYng,STTLng, 2.006861 
72,KSCYng,WASHng, 10.599752 
73,LOSAng,ATLAM5, 0.410411 
74,LOSAng,ATLAng, 107.695768 
75,LOSAng,CHINng, 69.155541 
76,LOSAng,DNVRng, 4.917621 
77,LOSAng,HSTNng, 23.255208 
78,LOSAng,IPLSng, 14.615437 
79,LOSAng,KSCYng, 2.826043 
80,LOSAng,NYCMng, 20.097189 
81,LOSAng,SNVAng, 11.756581 
82,LOSAng,STTLng, 25.466589 
83,LOSAng,WASHng, 24.795120 
84,NYCMng,ATLAM5, 0.776075 
85,NYCMng,ATLAng, 15.087597 
86,NYCMng,CHINng, 17.078517 
87,NYCMng,DNVRng, 25.441488 
88,NYCMng,HSTNng, 10.883389 
89,NYCMng,IPLSng, 24.675715 
90,NYCMng,KSCYng, 8.757781 
91,NYCMng,LOSAng, 50.672664 
92,NYCMng,SNVAng, 2.452224 
93,NYCMng,STTLng, 13.684168 
94,NYCMng,WASHng, 38.876747 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.311397 
97,SNVAng,DNVRng, 3.241224 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.336789 
100,SNVAng,LOSAng, 28.975901 
101,SNVAng,NYCMng, 0.176512 
102,SNVAng,STTLng, 28.186675 
103,SNVAng,WASHng, 0.060027 
104,STTLng,ATLAM5, 0.226371 
105,STTLng,ATLAng, 7.892517 
106,STTLng,CHINng, 23.653104 
107,STTLng,DNVRng, 2.452096 
108,STTLng,HSTNng, 6.771544 
109,STTLng,IPLSng, 21.237779 
110,STTLng,KSCYng, 4.584197 
111,STTLng,LOSAng, 32.065736 
112,STTLng,NYCMng, 7.684813 
113,STTLng,SNVAng, 4.030835 
114,STTLng,WASHng, 17.430165 
115,WASHng,ATLAM5, 1.966259 
116,WASHng,ATLAng, 152.906275 
117,WASHng,CHINng, 44.024776 
118,WASHng,DNVRng, 49.867709 
119,WASHng,HSTNng, 8.957715 
120,WASHng,IPLSng, 53.629717 
121,WASHng,KSCYng, 6.513083 
122,WASHng,LOSAng, 47.390915 
123,WASHng,NYCMng, 101.562995 
124,WASHng,SNVAng, 3.860605 
125,WASHng,STTLng, 26.052936 
