,source,destion,20040610-0730
0,ATLAM5,CHINng, 0.432651 
1,ATLAM5,DNVRng, 0.058917 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.619664 
5,ATLAM5,NYCMng, 0.104696 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.461763 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.522397 
11,ATLAng,DNVRng, 3.223587 
12,ATLAng,HSTNng, 16.511037 
13,ATLAng,IPLSng, 13.985419 
14,ATLAng,KSCYng, 1.125819 
15,ATLAng,LOSAng, 20.391936 
16,ATLAng,NYCMng, 10.595931 
17,ATLAng,SNVAng, 0.021541 
18,ATLAng,STTLng, 5.637637 
19,ATLAng,WASHng, 22.942520 
20,CHINng,ATLAM5, 0.138429 
21,CHINng,ATLAng, 20.312845 
22,CHINng,DNVRng, 26.369205 
23,CHINng,HSTNng, 10.258584 
24,CHINng,IPLSng, 51.780931 
25,CHINng,KSCYng, 17.176000 
26,CHINng,LOSAng, 72.804957 
27,CHINng,NYCMng, 11.343616 
28,CHINng,SNVAng, 2.255637 
29,CHINng,STTLng, 5.796120 
30,CHINng,WASHng, 12.687731 
31,DNVRng,ATLAM5, 0.118517 
32,DNVRng,ATLAng, 2.203104 
33,DNVRng,CHINng, 51.168224 
34,DNVRng,HSTNng, 17.583677 
35,DNVRng,IPLSng, 37.399408 
36,DNVRng,KSCYng, 15.442739 
37,DNVRng,LOSAng, 26.716011 
38,DNVRng,NYCMng, 12.545568 
39,DNVRng,SNVAng, 4.554256 
40,DNVRng,STTLng, 16.120917 
41,DNVRng,WASHng, 35.097131 
42,HSTNng,ATLAM5, 0.341072 
43,HSTNng,ATLAng, 12.705248 
44,HSTNng,CHINng, 8.954640 
45,HSTNng,DNVRng, 2.947861 
46,HSTNng,IPLSng, 0.793531 
47,HSTNng,KSCYng, 0.483299 
48,HSTNng,LOSAng, 7.361536 
49,HSTNng,NYCMng, 3.037728 
50,HSTNng,STTLng, 2.097011 
51,HSTNng,WASHng, 1.322048 
52,IPLSng,ATLAng, 13.881760 
53,IPLSng,CHINng, 55.841075 
54,IPLSng,DNVRng, 9.815440 
55,IPLSng,HSTNng, 1.584107 
56,IPLSng,KSCYng, 4.187880 
57,IPLSng,LOSAng, 38.320376 
58,IPLSng,NYCMng, 14.004891 
59,IPLSng,SNVAng, 1.405568 
60,IPLSng,STTLng, 18.346456 
61,IPLSng,WASHng, 14.588456 
62,KSCYng,ATLAM5, 0.045517 
63,KSCYng,ATLAng, 1.834083 
64,KSCYng,CHINng, 25.139312 
65,KSCYng,DNVRng, 8.959680 
66,KSCYng,HSTNng, 4.521867 
67,KSCYng,IPLSng, 16.614080 
68,KSCYng,LOSAng, 6.074136 
69,KSCYng,NYCMng, 2.362371 
70,KSCYng,SNVAng, 2.404101 
71,KSCYng,STTLng, 4.285872 
72,KSCYng,WASHng, 11.728525 
73,LOSAng,ATLAM5, 0.114664 
74,LOSAng,ATLAng, 21.199571 
75,LOSAng,CHINng, 105.041440 
76,LOSAng,DNVRng, 12.174837 
77,LOSAng,HSTNng, 7.997077 
78,LOSAng,IPLSng, 20.744907 
79,LOSAng,KSCYng, 8.215048 
80,LOSAng,NYCMng, 49.564069 
81,LOSAng,SNVAng, 10.708717 
82,LOSAng,STTLng, 50.442181 
83,LOSAng,WASHng, 74.081712 
84,NYCMng,ATLAM5, 0.159752 
85,NYCMng,ATLAng, 22.416827 
86,NYCMng,CHINng, 40.213496 
87,NYCMng,DNVRng, 28.950613 
88,NYCMng,HSTNng, 12.514851 
89,NYCMng,IPLSng, 17.944573 
90,NYCMng,KSCYng, 7.031253 
91,NYCMng,LOSAng, 100.986835 
92,NYCMng,SNVAng, 0.668891 
93,NYCMng,STTLng, 31.508709 
94,NYCMng,WASHng, 148.663397 
95,SNVAng,ATLAng, 0.084699 
96,SNVAng,CHINng, 0.569760 
97,SNVAng,DNVRng, 7.379773 
98,SNVAng,HSTNng, 0.171968 
99,SNVAng,IPLSng, 9.472389 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.938027 
102,SNVAng,NYCMng, 0.267763 
103,SNVAng,STTLng, 24.648565 
104,SNVAng,WASHng, 0.084096 
105,STTLng,ATLAM5, 0.136288 
106,STTLng,ATLAng, 7.123043 
107,STTLng,CHINng, 22.115355 
108,STTLng,DNVRng, 3.760680 
109,STTLng,HSTNng, 2.447800 
110,STTLng,IPLSng, 6.543053 
111,STTLng,KSCYng, 2.598741 
112,STTLng,LOSAng, 407.007813 
113,STTLng,NYCMng, 17.457656 
114,STTLng,SNVAng, 11.493008 
115,STTLng,WASHng, 13.525445 
116,WASHng,ATLAM5, 0.062432 
117,WASHng,ATLAng, 87.945475 
118,WASHng,CHINng, 84.078493 
119,WASHng,DNVRng, 57.060621 
120,WASHng,HSTNng, 31.162035 
121,WASHng,IPLSng, 65.478587 
122,WASHng,KSCYng, 18.313229 
123,WASHng,LOSAng, 250.787083 
124,WASHng,NYCMng, 146.068949 
125,WASHng,SNVAng, 0.449165 
126,WASHng,STTLng, 44.213237 
