,source,destion,20040305-2110
0,ATLAM5,ATLAng, 0.986163 
1,ATLAM5,CHINng, 1.265989 
2,ATLAM5,DNVRng, 0.218379 
3,ATLAM5,HSTNng, 0.708987 
4,ATLAM5,IPLSng, 1.083549 
5,ATLAM5,KSCYng, 1.414779 
6,ATLAM5,LOSAng, 0.864736 
7,ATLAM5,NYCMng, 2.259533 
8,ATLAM5,SNVAng, 1.059891 
9,ATLAM5,STTLng, 0.461123 
10,ATLAM5,WASHng, 2.733037 
11,ATLAng,ATLAM5, 1.130235 
12,ATLAng,CHINng, 20.625168 
13,ATLAng,DNVRng, 9.126797 
14,ATLAng,HSTNng, 13.149883 
15,ATLAng,IPLSng, 21.522205 
16,ATLAng,KSCYng, 10.793859 
17,ATLAng,LOSAng, 35.034952 
18,ATLAng,NYCMng, 19.534885 
19,ATLAng,SNVAng, 1.861480 
20,ATLAng,STTLng, 8.239477 
21,ATLAng,WASHng, 60.637293 
22,CHINng,ATLAM5, 3.175195 
23,CHINng,ATLAng, 11.374360 
24,CHINng,DNVRng, 16.587259 
25,CHINng,HSTNng, 24.350507 
26,CHINng,IPLSng, 37.073275 
27,CHINng,KSCYng, 17.980643 
28,CHINng,LOSAng, 23.948979 
29,CHINng,NYCMng, 4.361715 
30,CHINng,SNVAng, 3.495664 
31,CHINng,STTLng, 7.096792 
32,CHINng,WASHng, 22.033368 
33,DNVRng,ATLAM5, 0.195195 
34,DNVRng,ATLAng, 15.916859 
35,DNVRng,CHINng, 69.663045 
36,DNVRng,HSTNng, 16.146664 
37,DNVRng,IPLSng, 34.134925 
38,DNVRng,KSCYng, 20.127915 
39,DNVRng,LOSAng, 38.754688 
40,DNVRng,NYCMng, 19.110629 
41,DNVRng,SNVAng, 12.445395 
42,DNVRng,STTLng, 28.610595 
43,DNVRng,WASHng, 64.151120 
44,HSTNng,ATLAM5, 3.460576 
45,HSTNng,ATLAng, 8.044501 
46,HSTNng,CHINng, 50.511539 
47,HSTNng,DNVRng, 6.870957 
48,HSTNng,IPLSng, 13.024443 
49,HSTNng,KSCYng, 4.408307 
50,HSTNng,LOSAng, 79.277379 
51,HSTNng,NYCMng, 5.514987 
52,HSTNng,SNVAng, 2.485968 
53,HSTNng,STTLng, 6.384301 
54,HSTNng,WASHng, 11.798661 
55,IPLSng,ATLAM5, 5.036709 
56,IPLSng,ATLAng, 20.935179 
57,IPLSng,CHINng, 134.859619 
58,IPLSng,DNVRng, 25.026208 
59,IPLSng,HSTNng, 11.804517 
60,IPLSng,KSCYng, 13.703264 
61,IPLSng,LOSAng, 81.245685 
62,IPLSng,NYCMng, 52.510635 
63,IPLSng,SNVAng, 5.993749 
64,IPLSng,STTLng, 21.946189 
65,IPLSng,WASHng, 41.026051 
66,KSCYng,ATLAM5, 1.486029 
67,KSCYng,ATLAng, 5.714541 
68,KSCYng,CHINng, 33.697835 
69,KSCYng,DNVRng, 14.748080 
70,KSCYng,HSTNng, 8.221661 
71,KSCYng,IPLSng, 13.649888 
72,KSCYng,LOSAng, 8.374045 
73,KSCYng,NYCMng, 14.608981 
74,KSCYng,SNVAng, 1.973427 
75,KSCYng,STTLng, 3.352296 
76,KSCYng,WASHng, 11.136613 
77,LOSAng,ATLAM5, 0.975981 
78,LOSAng,ATLAng, 23.167491 
79,LOSAng,CHINng, 104.528445 
80,LOSAng,DNVRng, 26.344571 
81,LOSAng,HSTNng, 51.611621 
82,LOSAng,IPLSng, 41.235653 
83,LOSAng,KSCYng, 11.614237 
84,LOSAng,NYCMng, 52.669053 
85,LOSAng,SNVAng, 10.827829 
86,LOSAng,STTLng, 18.873229 
87,LOSAng,WASHng, 62.880491 
88,NYCMng,ATLAM5, 7.081883 
89,NYCMng,ATLAng, 51.376600 
90,NYCMng,CHINng, 85.208011 
91,NYCMng,DNVRng, 37.115149 
92,NYCMng,HSTNng, 28.783781 
93,NYCMng,IPLSng, 42.599403 
94,NYCMng,KSCYng, 26.190744 
95,NYCMng,LOSAng, 66.932472 
96,NYCMng,SNVAng, 14.388701 
97,NYCMng,STTLng, 48.912320 
98,NYCMng,WASHng, 133.838707 
99,SNVAng,ATLAM5, 0.463048 
100,SNVAng,ATLAng, 1.038592 
101,SNVAng,CHINng, 5.756035 
102,SNVAng,DNVRng, 14.167355 
103,SNVAng,HSTNng, 1.023725 
104,SNVAng,IPLSng, 3.469181 
105,SNVAng,KSCYng, 3.121653 
106,SNVAng,LOSAng, 26.842717 
107,SNVAng,NYCMng, 2.332872 
108,SNVAng,STTLng, 50.836656 
109,SNVAng,WASHng, 2.953997 
110,STTLng,ATLAM5, 1.057160 
111,STTLng,ATLAng, 17.316291 
112,STTLng,CHINng, 85.368123 
113,STTLng,DNVRng, 13.323973 
114,STTLng,HSTNng, 11.456296 
115,STTLng,IPLSng, 25.838968 
116,STTLng,KSCYng, 6.606192 
117,STTLng,LOSAng, 30.897947 
118,STTLng,NYCMng, 25.676248 
119,STTLng,SNVAng, 11.854381 
120,STTLng,WASHng, 21.343944 
121,WASHng,ATLAM5, 4.733032 
122,WASHng,ATLAng, 89.044379 
123,WASHng,CHINng, 102.882061 
124,WASHng,DNVRng, 56.479736 
125,WASHng,HSTNng, 50.407493 
126,WASHng,IPLSng, 35.552083 
127,WASHng,KSCYng, 24.599485 
128,WASHng,LOSAng, 74.998451 
129,WASHng,NYCMng, 222.698557 
130,WASHng,SNVAng, 9.900373 
131,WASHng,STTLng, 40.293725 
