,source,destion,20040602-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.138963 
3,ATLAM5,IPLSng, 1.342616 
4,ATLAM5,KSCYng, 0.113192 
5,ATLAM5,LOSAng, 0.055275 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.671283 
8,ATLAng,ATLAM5, 0.204013 
9,ATLAng,CHINng, 7.919955 
10,ATLAng,DNVRng, 6.199163 
11,ATLAng,HSTNng, 6.401443 
12,ATLAng,IPLSng, 10.673947 
13,ATLAng,KSCYng, 1.807579 
14,ATLAng,LOSAng, 14.040283 
15,ATLAng,NYCMng, 5.965621 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.002325 
18,ATLAng,WASHng, 28.066643 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 18.367104 
21,CHINng,DNVRng, 11.251280 
22,CHINng,HSTNng, 4.823459 
23,CHINng,IPLSng, 98.991168 
24,CHINng,KSCYng, 23.705680 
25,CHINng,LOSAng, 69.633344 
26,CHINng,NYCMng, 10.417125 
27,CHINng,SNVAng, 0.669256 
28,CHINng,STTLng, 7.591080 
29,CHINng,WASHng, 26.941568 
30,DNVRng,ATLAng, 11.745336 
31,DNVRng,CHINng, 43.627333 
32,DNVRng,HSTNng, 30.419813 
33,DNVRng,IPLSng, 22.178600 
34,DNVRng,KSCYng, 32.827384 
35,DNVRng,LOSAng, 8.422107 
36,DNVRng,NYCMng, 13.231779 
37,DNVRng,SNVAng, 17.719288 
38,DNVRng,STTLng, 20.905797 
39,DNVRng,WASHng, 35.884184 
40,HSTNng,ATLAM5, 1.844352 
41,HSTNng,ATLAng, 3.804579 
42,HSTNng,CHINng, 10.630088 
43,HSTNng,DNVRng, 1.971752 
44,HSTNng,IPLSng, 0.551557 
45,HSTNng,KSCYng, 3.080245 
46,HSTNng,LOSAng, 10.034867 
47,HSTNng,NYCMng, 2.022584 
48,HSTNng,STTLng, 0.850888 
49,HSTNng,WASHng, 8.657947 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 13.988939 
52,IPLSng,CHINng, 62.405611 
53,IPLSng,DNVRng, 7.019707 
54,IPLSng,HSTNng, 1.713701 
55,IPLSng,KSCYng, 2.680309 
56,IPLSng,LOSAng, 60.248912 
57,IPLSng,NYCMng, 29.230483 
58,IPLSng,SNVAng, 0.361888 
59,IPLSng,STTLng, 12.921723 
60,IPLSng,WASHng, 12.388144 
61,KSCYng,ATLAM5, 0.132976 
62,KSCYng,ATLAng, 2.581269 
63,KSCYng,CHINng, 29.232675 
64,KSCYng,DNVRng, 13.455611 
65,KSCYng,HSTNng, 2.779893 
66,KSCYng,IPLSng, 8.892883 
67,KSCYng,LOSAng, 7.650835 
68,KSCYng,NYCMng, 2.520584 
69,KSCYng,SNVAng, 0.031883 
70,KSCYng,STTLng, 4.664021 
71,KSCYng,WASHng, 14.633184 
72,LOSAng,ATLAM5, 0.039371 
73,LOSAng,ATLAng, 17.100176 
74,LOSAng,CHINng, 94.126467 
75,LOSAng,DNVRng, 10.483813 
76,LOSAng,HSTNng, 17.661435 
77,LOSAng,IPLSng, 41.061739 
78,LOSAng,KSCYng, 5.123608 
79,LOSAng,NYCMng, 91.237616 
80,LOSAng,SNVAng, 5.093261 
81,LOSAng,STTLng, 50.511437 
82,LOSAng,WASHng, 97.016701 
83,NYCMng,ATLAM5, 1.188667 
84,NYCMng,ATLAng, 29.638867 
85,NYCMng,CHINng, 58.381227 
86,NYCMng,DNVRng, 118.236235 
87,NYCMng,HSTNng, 10.626045 
88,NYCMng,IPLSng, 28.644592 
89,NYCMng,KSCYng, 11.096947 
90,NYCMng,LOSAng, 98.856248 
91,NYCMng,SNVAng, 0.783771 
92,NYCMng,STTLng, 33.696755 
93,NYCMng,WASHng, 54.922475 
94,SNVAng,CHINng, 2.065757 
95,SNVAng,DNVRng, 1.248101 
96,SNVAng,HSTNng, 0.033749 
97,SNVAng,IPLSng, 0.270677 
98,SNVAng,KSCYng, 0.081664 
99,SNVAng,LOSAng, 37.534989 
100,SNVAng,NYCMng, 0.174443 
101,SNVAng,STTLng, 28.804787 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 11.214664 
105,STTLng,CHINng, 19.352131 
106,STTLng,DNVRng, 2.983453 
107,STTLng,HSTNng, 2.169640 
108,STTLng,IPLSng, 7.459416 
109,STTLng,KSCYng, 2.702131 
110,STTLng,LOSAng, 27.327661 
111,STTLng,NYCMng, 8.609723 
112,STTLng,SNVAng, 3.956971 
113,STTLng,WASHng, 4.642917 
114,WASHng,ATLAM5, 0.328715 
115,WASHng,ATLAng, 114.846221 
116,WASHng,CHINng, 96.276904 
117,WASHng,DNVRng, 50.515259 
118,WASHng,HSTNng, 17.672123 
119,WASHng,IPLSng, 40.361205 
120,WASHng,KSCYng, 7.362408 
121,WASHng,LOSAng, 124.888147 
122,WASHng,NYCMng, 116.955085 
123,WASHng,SNVAng, 4.518171 
124,WASHng,STTLng, 44.687579 
