,source,destion,20040717-0935
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.084811 
2,ATLAM5,HSTNng, 0.080147 
3,ATLAM5,LOSAng, 0.373197 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.278629 
6,ATLAM5,WASHng, 0.162504 
7,ATLAng,ATLAM5, 0.126523 
8,ATLAng,CHINng, 2.562856 
9,ATLAng,DNVRng, 4.631653 
10,ATLAng,HSTNng, 4.657181 
11,ATLAng,IPLSng, 20.954592 
12,ATLAng,KSCYng, 0.327301 
13,ATLAng,LOSAng, 11.859616 
14,ATLAng,NYCMng, 4.358061 
15,ATLAng,SNVAng, 0.068997 
16,ATLAng,STTLng, 5.888072 
17,ATLAng,WASHng, 20.643141 
18,CHINng,ATLAM5, 0.095864 
19,CHINng,ATLAng, 9.550608 
20,CHINng,DNVRng, 4.003133 
21,CHINng,HSTNng, 4.534011 
22,CHINng,IPLSng, 25.273235 
23,CHINng,KSCYng, 7.297424 
24,CHINng,LOSAng, 24.763008 
25,CHINng,NYCMng, 10.930432 
26,CHINng,SNVAng, 0.304509 
27,CHINng,STTLng, 4.574941 
28,CHINng,WASHng, 25.965205 
29,DNVRng,ATLAM5, 0.197387 
30,DNVRng,ATLAng, 2.829843 
31,DNVRng,CHINng, 43.499768 
32,DNVRng,HSTNng, 19.607256 
33,DNVRng,IPLSng, 31.219405 
34,DNVRng,KSCYng, 22.855507 
35,DNVRng,LOSAng, 20.493085 
36,DNVRng,NYCMng, 17.903955 
37,DNVRng,SNVAng, 28.883925 
38,DNVRng,STTLng, 10.964632 
39,DNVRng,WASHng, 39.520341 
40,HSTNng,ATLAM5, 3.226491 
41,HSTNng,ATLAng, 4.375237 
42,HSTNng,CHINng, 7.483496 
43,HSTNng,DNVRng, 0.998261 
44,HSTNng,IPLSng, 0.651397 
45,HSTNng,KSCYng, 0.798264 
46,HSTNng,LOSAng, 3.933336 
47,HSTNng,NYCMng, 2.723029 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.602552 
50,HSTNng,WASHng, 5.991979 
51,IPLSng,ATLAng, 6.995336 
52,IPLSng,CHINng, 23.006872 
53,IPLSng,DNVRng, 7.021021 
54,IPLSng,HSTNng, 22.356069 
55,IPLSng,KSCYng, 0.995360 
56,IPLSng,LOSAng, 15.618715 
57,IPLSng,NYCMng, 20.127544 
58,IPLSng,SNVAng, 3.823139 
59,IPLSng,STTLng, 14.849549 
60,IPLSng,WASHng, 10.981213 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.475331 
63,KSCYng,CHINng, 14.178667 
64,KSCYng,DNVRng, 9.203299 
65,KSCYng,HSTNng, 2.931075 
66,KSCYng,IPLSng, 11.404029 
67,KSCYng,LOSAng, 5.710621 
68,KSCYng,NYCMng, 1.252744 
69,KSCYng,SNVAng, 2.138920 
70,KSCYng,STTLng, 5.242056 
71,KSCYng,WASHng, 9.001053 
72,LOSAng,ATLAng, 8.481469 
73,LOSAng,CHINng, 55.311893 
74,LOSAng,DNVRng, 7.581229 
75,LOSAng,HSTNng, 2.602280 
76,LOSAng,IPLSng, 7.913936 
77,LOSAng,KSCYng, 4.559853 
78,LOSAng,NYCMng, 40.683507 
79,LOSAng,SNVAng, 23.813048 
80,LOSAng,STTLng, 16.757067 
81,LOSAng,WASHng, 20.161667 
82,NYCMng,ATLAM5, 0.428616 
83,NYCMng,ATLAng, 14.829296 
84,NYCMng,CHINng, 18.774587 
85,NYCMng,DNVRng, 22.561205 
86,NYCMng,HSTNng, 3.484013 
87,NYCMng,IPLSng, 11.296392 
88,NYCMng,KSCYng, 6.782099 
89,NYCMng,LOSAng, 66.910483 
90,NYCMng,SNVAng, 0.586971 
91,NYCMng,STTLng, 20.361451 
92,NYCMng,WASHng, 55.651005 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 6.978651 
95,SNVAng,IPLSng, 0.179080 
96,SNVAng,LOSAng, 32.838360 
97,SNVAng,NYCMng, 0.679613 
98,SNVAng,STTLng, 34.983621 
99,SNVAng,WASHng, 1.263365 
100,STTLng,ATLAM5, 0.151571 
101,STTLng,ATLAng, 7.310808 
102,STTLng,CHINng, 38.912320 
103,STTLng,DNVRng, 4.119112 
104,STTLng,HSTNng, 4.103336 
105,STTLng,IPLSng, 8.578555 
106,STTLng,KSCYng, 3.503227 
107,STTLng,LOSAng, 14.245981 
108,STTLng,NYCMng, 5.761395 
109,STTLng,SNVAng, 3.633152 
110,STTLng,WASHng, 7.305115 
111,WASHng,ATLAM5, 0.085541 
112,WASHng,ATLAng, 86.537051 
113,WASHng,CHINng, 72.208227 
114,WASHng,DNVRng, 49.365432 
115,WASHng,HSTNng, 17.263941 
116,WASHng,IPLSng, 63.778376 
117,WASHng,KSCYng, 25.150867 
118,WASHng,LOSAng, 50.719803 
119,WASHng,NYCMng, 130.520357 
120,WASHng,SNVAng, 5.157128 
121,WASHng,STTLng, 40.164336 
