,source,destion,20040605-2320
0,ATLAM5,ATLAng, 0.179123 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 1.979424 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.118837 
5,ATLAM5,LOSAng, 0.221483 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.048960 
8,ATLAM5,WASHng, 0.161139 
9,ATLAng,ATLAM5, 0.039715 
10,ATLAng,CHINng, 8.225829 
11,ATLAng,DNVRng, 5.169357 
12,ATLAng,HSTNng, 37.418931 
13,ATLAng,IPLSng, 26.670059 
14,ATLAng,KSCYng, 4.733144 
15,ATLAng,LOSAng, 12.412977 
16,ATLAng,NYCMng, 2.555037 
17,ATLAng,SNVAng, 0.133671 
18,ATLAng,STTLng, 3.525459 
19,ATLAng,WASHng, 22.903877 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 18.078480 
22,CHINng,DNVRng, 14.752080 
23,CHINng,HSTNng, 15.093912 
24,CHINng,IPLSng, 42.135717 
25,CHINng,KSCYng, 6.064715 
26,CHINng,LOSAng, 58.193723 
27,CHINng,NYCMng, 8.108827 
28,CHINng,SNVAng, 0.731397 
29,CHINng,STTLng, 5.031984 
30,CHINng,WASHng, 12.520013 
31,DNVRng,ATLAM5, 0.297621 
32,DNVRng,ATLAng, 5.171920 
33,DNVRng,CHINng, 39.042624 
34,DNVRng,HSTNng, 10.825845 
35,DNVRng,IPLSng, 25.697837 
36,DNVRng,KSCYng, 8.199885 
37,DNVRng,LOSAng, 5.420491 
38,DNVRng,NYCMng, 19.338144 
39,DNVRng,SNVAng, 4.001021 
40,DNVRng,STTLng, 4.535240 
41,DNVRng,WASHng, 30.773435 
42,HSTNng,ATLAM5, 2.593437 
43,HSTNng,ATLAng, 9.952632 
44,HSTNng,CHINng, 7.372936 
45,HSTNng,DNVRng, 0.849987 
46,HSTNng,IPLSng, 7.641293 
47,HSTNng,KSCYng, 1.118517 
48,HSTNng,LOSAng, 15.872168 
49,HSTNng,NYCMng, 2.020184 
50,HSTNng,STTLng, 1.201747 
51,HSTNng,WASHng, 1.453637 
52,IPLSng,ATLAng, 37.474725 
53,IPLSng,CHINng, 51.085333 
54,IPLSng,DNVRng, 5.865952 
55,IPLSng,HSTNng, 1.256080 
56,IPLSng,KSCYng, 9.317915 
57,IPLSng,LOSAng, 51.872341 
58,IPLSng,NYCMng, 14.255067 
59,IPLSng,SNVAng, 1.709224 
60,IPLSng,STTLng, 9.017563 
61,IPLSng,WASHng, 10.416765 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.404765 
64,KSCYng,CHINng, 14.642272 
65,KSCYng,DNVRng, 7.487224 
66,KSCYng,HSTNng, 4.891027 
67,KSCYng,IPLSng, 9.399099 
68,KSCYng,LOSAng, 6.305720 
69,KSCYng,NYCMng, 0.795605 
70,KSCYng,SNVAng, 0.375915 
71,KSCYng,STTLng, 4.901005 
72,KSCYng,WASHng, 9.275413 
73,LOSAng,ATLAM5, 0.190205 
74,LOSAng,ATLAng, 27.311325 
75,LOSAng,CHINng, 90.727483 
76,LOSAng,DNVRng, 16.107181 
77,LOSAng,HSTNng, 10.470256 
78,LOSAng,IPLSng, 53.525011 
79,LOSAng,KSCYng, 4.798405 
80,LOSAng,NYCMng, 38.740016 
81,LOSAng,SNVAng, 8.238744 
82,LOSAng,STTLng, 30.556787 
83,LOSAng,WASHng, 88.782659 
84,NYCMng,ATLAM5, 0.997725 
85,NYCMng,ATLAng, 43.564472 
86,NYCMng,CHINng, 28.665597 
87,NYCMng,DNVRng, 25.025288 
88,NYCMng,HSTNng, 23.405565 
89,NYCMng,IPLSng, 32.047261 
90,NYCMng,KSCYng, 9.293557 
91,NYCMng,LOSAng, 97.704949 
92,NYCMng,SNVAng, 1.149509 
93,NYCMng,STTLng, 22.956827 
94,NYCMng,WASHng, 49.713608 
95,SNVAng,ATLAng, 0.731621 
96,SNVAng,CHINng, 0.850680 
97,SNVAng,DNVRng, 4.680568 
98,SNVAng,HSTNng, 1.659541 
99,SNVAng,IPLSng, 0.395008 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.680451 
102,SNVAng,NYCMng, 0.127211 
103,SNVAng,STTLng, 29.116472 
104,SNVAng,WASHng, 0.083949 
105,STTLng,ATLAng, 14.982147 
106,STTLng,CHINng, 12.498557 
107,STTLng,DNVRng, 5.740851 
108,STTLng,HSTNng, 2.098619 
109,STTLng,IPLSng, 8.107733 
110,STTLng,KSCYng, 6.557805 
111,STTLng,LOSAng, 28.182811 
112,STTLng,NYCMng, 7.396419 
113,STTLng,SNVAng, 10.006059 
114,STTLng,WASHng, 5.880235 
115,WASHng,ATLAM5, 0.924533 
116,WASHng,ATLAng, 116.853704 
117,WASHng,CHINng, 47.193453 
118,WASHng,DNVRng, 60.546557 
119,WASHng,HSTNng, 14.446379 
120,WASHng,IPLSng, 49.443757 
121,WASHng,KSCYng, 28.485275 
122,WASHng,LOSAng, 123.027395 
123,WASHng,NYCMng, 83.033237 
124,WASHng,SNVAng, 1.377411 
125,WASHng,STTLng, 21.362771 
