,source,destion,20040714-1350
0,ATLAM5,ATLAng, 0.225205 
1,ATLAM5,CHINng, 0.177680 
2,ATLAM5,DNVRng, 0.035435 
3,ATLAM5,HSTNng, 0.121355 
4,ATLAM5,IPLSng, 0.507845 
5,ATLAM5,KSCYng, 0.280709 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.061829 
9,ATLAM5,WASHng, 0.645275 
10,ATLAng,ATLAM5, 0.191163 
11,ATLAng,CHINng, 9.867928 
12,ATLAng,DNVRng, 5.990304 
13,ATLAng,HSTNng, 1.511667 
14,ATLAng,IPLSng, 8.435800 
15,ATLAng,KSCYng, 1.088536 
16,ATLAng,LOSAng, 10.792345 
17,ATLAng,NYCMng, 14.163568 
18,ATLAng,SNVAng, 0.638124 
19,ATLAng,STTLng, 5.046163 
20,ATLAng,WASHng, 57.772139 
21,CHINng,ATLAM5, 0.186667 
22,CHINng,ATLAng, 9.187637 
23,CHINng,DNVRng, 3.752763 
24,CHINng,HSTNng, 5.964813 
25,CHINng,IPLSng, 33.434371 
26,CHINng,KSCYng, 5.878083 
27,CHINng,LOSAng, 23.714021 
28,CHINng,NYCMng, 10.824869 
29,CHINng,SNVAng, 0.489848 
30,CHINng,STTLng, 4.585867 
31,CHINng,WASHng, 24.000011 
32,DNVRng,ATLAM5, 2.997816 
33,DNVRng,ATLAng, 4.453403 
34,DNVRng,CHINng, 75.525853 
35,DNVRng,HSTNng, 20.857517 
36,DNVRng,IPLSng, 30.620192 
37,DNVRng,KSCYng, 31.289629 
38,DNVRng,LOSAng, 3.902989 
39,DNVRng,NYCMng, 18.110555 
40,DNVRng,SNVAng, 7.214981 
41,DNVRng,STTLng, 4.067011 
42,DNVRng,WASHng, 43.947112 
43,HSTNng,ATLAM5, 2.376768 
44,HSTNng,ATLAng, 16.345488 
45,HSTNng,CHINng, 14.429528 
46,HSTNng,DNVRng, 0.849987 
47,HSTNng,IPLSng, 2.489133 
48,HSTNng,KSCYng, 2.074608 
49,HSTNng,LOSAng, 1.197856 
50,HSTNng,NYCMng, 6.384560 
51,HSTNng,SNVAng, 0.144515 
52,HSTNng,STTLng, 0.949376 
53,HSTNng,WASHng, 6.217115 
54,IPLSng,ATLAM5, 0.851968 
55,IPLSng,ATLAng, 19.024379 
56,IPLSng,CHINng, 56.233616 
57,IPLSng,DNVRng, 15.022563 
58,IPLSng,HSTNng, 24.642317 
59,IPLSng,KSCYng, 8.697544 
60,IPLSng,LOSAng, 4.215640 
61,IPLSng,NYCMng, 13.631099 
62,IPLSng,SNVAng, 0.642197 
63,IPLSng,STTLng, 12.778253 
64,IPLSng,WASHng, 21.708317 
65,KSCYng,ATLAM5, 0.364163 
66,KSCYng,ATLAng, 2.182776 
67,KSCYng,CHINng, 16.193995 
68,KSCYng,DNVRng, 12.901043 
69,KSCYng,HSTNng, 0.968315 
70,KSCYng,IPLSng, 7.724077 
71,KSCYng,LOSAng, 1.657733 
72,KSCYng,NYCMng, 2.084373 
73,KSCYng,SNVAng, 2.878755 
74,KSCYng,STTLng, 4.153211 
75,KSCYng,WASHng, 10.619824 
76,LOSAng,ATLAM5, 0.292179 
77,LOSAng,ATLAng, 33.263853 
78,LOSAng,CHINng, 100.736941 
79,LOSAng,DNVRng, 8.328728 
80,LOSAng,HSTNng, 4.049275 
81,LOSAng,IPLSng, 17.496805 
82,LOSAng,KSCYng, 5.573611 
83,LOSAng,NYCMng, 42.703816 
84,LOSAng,SNVAng, 43.300563 
85,LOSAng,STTLng, 24.243664 
86,LOSAng,WASHng, 64.022709 
87,NYCMng,ATLAM5, 0.356341 
88,NYCMng,ATLAng, 59.226840 
89,NYCMng,CHINng, 30.363635 
90,NYCMng,DNVRng, 24.127789 
91,NYCMng,HSTNng, 12.247693 
92,NYCMng,IPLSng, 43.613589 
93,NYCMng,KSCYng, 15.245227 
94,NYCMng,LOSAng, 51.397501 
95,NYCMng,SNVAng, 0.562741 
96,NYCMng,STTLng, 14.419581 
97,NYCMng,WASHng, 193.762965 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.620941 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.988277 
102,SNVAng,HSTNng, 0.035008 
103,SNVAng,IPLSng, 0.224773 
104,SNVAng,KSCYng, 0.090013 
105,SNVAng,LOSAng, 34.184923 
106,SNVAng,NYCMng, 8.347531 
107,SNVAng,STTLng, 42.093493 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.813043 
110,STTLng,ATLAng, 13.015859 
111,STTLng,CHINng, 48.595552 
112,STTLng,DNVRng, 3.290808 
113,STTLng,HSTNng, 0.904323 
114,STTLng,IPLSng, 9.070957 
115,STTLng,KSCYng, 1.493635 
116,STTLng,LOSAng, 12.588691 
117,STTLng,NYCMng, 9.251387 
118,STTLng,SNVAng, 6.960259 
119,STTLng,WASHng, 22.165331 
120,WASHng,ATLAM5, 1.872656 
121,WASHng,ATLAng, 138.060208 
122,WASHng,CHINng, 89.930600 
123,WASHng,DNVRng, 47.935376 
124,WASHng,HSTNng, 38.317923 
125,WASHng,IPLSng, 27.429968 
126,WASHng,KSCYng, 12.222040 
127,WASHng,LOSAng, 53.565803 
128,WASHng,NYCMng, 141.117195 
129,WASHng,SNVAng, 3.342923 
130,WASHng,STTLng, 30.455411 
