,source,destion,20040809-0145
0,ATLAM5,CHINng, 0.125739 
1,ATLAM5,KSCYng, 0.034528 
2,ATLAM5,LOSAng, 0.545171 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.133651 
6,ATLAng,ATLAM5, 0.050421 
7,ATLAng,CHINng, 9.373160 
8,ATLAng,DNVRng, 5.101619 
9,ATLAng,HSTNng, 34.136099 
10,ATLAng,IPLSng, 10.536181 
11,ATLAng,KSCYng, 3.240493 
12,ATLAng,LOSAng, 12.864409 
13,ATLAng,NYCMng, 5.863704 
14,ATLAng,SNVAng, 0.688383 
15,ATLAng,STTLng, 8.711608 
16,ATLAng,WASHng, 11.628224 
17,CHINng,ATLAM5, 0.574141 
18,CHINng,ATLAng, 14.509787 
19,CHINng,DNVRng, 9.605501 
20,CHINng,HSTNng, 8.595024 
21,CHINng,IPLSng, 30.938403 
22,CHINng,KSCYng, 4.071491 
23,CHINng,LOSAng, 29.593909 
24,CHINng,NYCMng, 7.360371 
25,CHINng,SNVAng, 0.906947 
26,CHINng,STTLng, 10.489464 
27,CHINng,WASHng, 20.385253 
28,DNVRng,ATLAM5, 0.343456 
29,DNVRng,ATLAng, 5.598413 
30,DNVRng,CHINng, 53.795109 
31,DNVRng,HSTNng, 20.701227 
32,DNVRng,IPLSng, 22.717704 
33,DNVRng,KSCYng, 29.360765 
34,DNVRng,LOSAng, 17.941677 
35,DNVRng,NYCMng, 13.147992 
36,DNVRng,SNVAng, 5.340872 
37,DNVRng,STTLng, 7.123360 
38,DNVRng,WASHng, 33.812915 
39,HSTNng,ATLAM5, 0.094005 
40,HSTNng,ATLAng, 2.063744 
41,HSTNng,CHINng, 21.803411 
42,HSTNng,DNVRng, 0.918035 
43,HSTNng,IPLSng, 0.590677 
44,HSTNng,KSCYng, 1.120861 
45,HSTNng,LOSAng, 12.076992 
46,HSTNng,NYCMng, 2.517725 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.753800 
49,HSTNng,WASHng, 4.757115 
50,IPLSng,ATLAng, 8.440139 
51,IPLSng,CHINng, 50.128883 
52,IPLSng,DNVRng, 6.102064 
53,IPLSng,HSTNng, 1.109627 
54,IPLSng,KSCYng, 3.531797 
55,IPLSng,LOSAng, 19.799464 
56,IPLSng,NYCMng, 15.841248 
57,IPLSng,SNVAng, 0.297104 
58,IPLSng,STTLng, 14.494819 
59,IPLSng,WASHng, 6.098245 
60,KSCYng,ATLAM5, 0.124843 
61,KSCYng,ATLAng, 1.778005 
62,KSCYng,CHINng, 10.986568 
63,KSCYng,DNVRng, 3.739781 
64,KSCYng,HSTNng, 7.199813 
65,KSCYng,IPLSng, 9.591320 
66,KSCYng,LOSAng, 3.969069 
67,KSCYng,NYCMng, 3.366800 
68,KSCYng,SNVAng, 2.162349 
69,KSCYng,STTLng, 2.619323 
70,KSCYng,WASHng, 6.110605 
71,LOSAng,ATLAM5, 0.054275 
72,LOSAng,ATLAng, 7.600992 
73,LOSAng,CHINng, 49.495155 
74,LOSAng,DNVRng, 10.749528 
75,LOSAng,HSTNng, 12.529824 
76,LOSAng,IPLSng, 11.423083 
77,LOSAng,KSCYng, 1.566259 
78,LOSAng,NYCMng, 24.175733 
79,LOSAng,SNVAng, 23.340915 
80,LOSAng,STTLng, 25.532453 
81,LOSAng,WASHng, 67.430280 
82,NYCMng,ATLAM5, 0.694408 
83,NYCMng,ATLAng, 13.767480 
84,NYCMng,CHINng, 28.348299 
85,NYCMng,DNVRng, 25.299656 
86,NYCMng,HSTNng, 3.153043 
87,NYCMng,IPLSng, 14.916069 
88,NYCMng,KSCYng, 6.821171 
89,NYCMng,LOSAng, 67.186755 
90,NYCMng,SNVAng, 0.910085 
91,NYCMng,STTLng, 23.786989 
92,NYCMng,WASHng, 25.735256 
93,SNVAng,ATLAng, 0.067616 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.532677 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.996267 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.755672 
100,SNVAng,STTLng, 33.565147 
101,SNVAng,WASHng, 0.059285 
102,STTLng,ATLAng, 7.937989 
103,STTLng,CHINng, 17.970592 
104,STTLng,DNVRng, 4.138360 
105,STTLng,HSTNng, 0.537048 
106,STTLng,IPLSng, 9.228456 
107,STTLng,KSCYng, 2.269955 
108,STTLng,LOSAng, 14.017941 
109,STTLng,NYCMng, 9.654915 
110,STTLng,SNVAng, 3.078840 
111,STTLng,WASHng, 6.343704 
112,WASHng,ATLAng, 66.290381 
113,WASHng,CHINng, 72.291283 
114,WASHng,DNVRng, 26.604381 
115,WASHng,HSTNng, 25.371597 
116,WASHng,IPLSng, 25.682541 
117,WASHng,KSCYng, 5.950720 
118,WASHng,LOSAng, 89.931899 
119,WASHng,NYCMng, 159.368784 
120,WASHng,SNVAng, 0.518976 
121,WASHng,STTLng, 26.072928 
