,source,destion,20040627-1540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.183563 
2,ATLAM5,DNVRng, 0.108109 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.049227 
5,ATLAM5,KSCYng, 0.889611 
6,ATLAM5,LOSAng, 0.278539 
7,ATLAM5,NYCMng, 0.112768 
8,ATLAM5,STTLng, 0.139696 
9,ATLAM5,WASHng, 0.962589 
10,ATLAng,ATLAM5, 0.165075 
11,ATLAng,CHINng, 5.236712 
12,ATLAng,DNVRng, 18.360819 
13,ATLAng,HSTNng, 1.001920 
14,ATLAng,IPLSng, 12.049112 
15,ATLAng,KSCYng, 1.994541 
16,ATLAng,LOSAng, 10.016241 
17,ATLAng,NYCMng, 2.343957 
18,ATLAng,SNVAng, 0.051953 
19,ATLAng,STTLng, 2.676912 
20,ATLAng,WASHng, 24.438835 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 6.299632 
23,CHINng,DNVRng, 10.979584 
24,CHINng,HSTNng, 5.571736 
25,CHINng,IPLSng, 45.919088 
26,CHINng,KSCYng, 4.794635 
27,CHINng,LOSAng, 29.125635 
28,CHINng,NYCMng, 6.647747 
29,CHINng,SNVAng, 1.209331 
30,CHINng,STTLng, 1.856792 
31,CHINng,WASHng, 33.210461 
32,DNVRng,ATLAM5, 0.144152 
33,DNVRng,ATLAng, 3.252099 
34,DNVRng,CHINng, 53.800627 
35,DNVRng,HSTNng, 18.244568 
36,DNVRng,IPLSng, 25.265264 
37,DNVRng,KSCYng, 25.418997 
38,DNVRng,LOSAng, 9.809837 
39,DNVRng,NYCMng, 14.320483 
40,DNVRng,SNVAng, 9.321421 
41,DNVRng,STTLng, 16.244840 
42,DNVRng,WASHng, 87.051643 
43,HSTNng,ATLAM5, 0.203243 
44,HSTNng,ATLAng, 1.395357 
45,HSTNng,CHINng, 7.269349 
46,HSTNng,DNVRng, 1.027419 
47,HSTNng,IPLSng, 1.169019 
48,HSTNng,KSCYng, 2.486373 
49,HSTNng,LOSAng, 6.899309 
50,HSTNng,NYCMng, 7.411576 
51,HSTNng,STTLng, 1.013597 
52,HSTNng,WASHng, 3.236899 
53,IPLSng,ATLAM5, 0.127664 
54,IPLSng,ATLAng, 23.936992 
55,IPLSng,CHINng, 47.739984 
56,IPLSng,DNVRng, 6.598200 
57,IPLSng,HSTNng, 1.858603 
58,IPLSng,KSCYng, 3.475771 
59,IPLSng,LOSAng, 11.709781 
60,IPLSng,NYCMng, 22.047155 
61,IPLSng,SNVAng, 0.516989 
62,IPLSng,STTLng, 11.216056 
63,IPLSng,WASHng, 29.315616 
64,KSCYng,ATLAng, 0.681232 
65,KSCYng,CHINng, 24.839312 
66,KSCYng,DNVRng, 9.888323 
67,KSCYng,HSTNng, 2.794795 
68,KSCYng,IPLSng, 11.932419 
69,KSCYng,LOSAng, 6.387445 
70,KSCYng,NYCMng, 4.843861 
71,KSCYng,SNVAng, 1.449781 
72,KSCYng,STTLng, 2.410016 
73,KSCYng,WASHng, 10.361341 
74,LOSAng,ATLAM5, 0.277661 
75,LOSAng,ATLAng, 9.622165 
76,LOSAng,CHINng, 62.440867 
77,LOSAng,DNVRng, 6.553845 
78,LOSAng,HSTNng, 16.691096 
79,LOSAng,IPLSng, 18.361413 
80,LOSAng,KSCYng, 8.930259 
81,LOSAng,NYCMng, 34.352592 
82,LOSAng,SNVAng, 10.174093 
83,LOSAng,STTLng, 20.516016 
84,LOSAng,WASHng, 78.027267 
85,NYCMng,ATLAM5, 0.415523 
86,NYCMng,ATLAng, 20.759003 
87,NYCMng,CHINng, 9.767587 
88,NYCMng,DNVRng, 27.317939 
89,NYCMng,HSTNng, 6.163291 
90,NYCMng,IPLSng, 24.821595 
91,NYCMng,KSCYng, 8.093355 
92,NYCMng,LOSAng, 41.986448 
93,NYCMng,SNVAng, 0.608379 
94,NYCMng,STTLng, 10.600163 
95,NYCMng,WASHng, 67.199029 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 4.229784 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.205499 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.667259 
102,SNVAng,NYCMng, 0.102080 
103,SNVAng,STTLng, 31.133568 
104,STTLng,ATLAng, 4.733827 
105,STTLng,CHINng, 20.855965 
106,STTLng,DNVRng, 2.277781 
107,STTLng,HSTNng, 0.512080 
108,STTLng,IPLSng, 2.206445 
109,STTLng,KSCYng, 0.909608 
110,STTLng,LOSAng, 26.930688 
111,STTLng,NYCMng, 9.905275 
112,STTLng,SNVAng, 2.267096 
113,STTLng,WASHng, 7.666901 
114,WASHng,ATLAM5, 0.161955 
115,WASHng,ATLAng, 92.755664 
116,WASHng,CHINng, 49.991232 
117,WASHng,DNVRng, 45.618771 
118,WASHng,HSTNng, 17.363261 
119,WASHng,IPLSng, 69.127125 
120,WASHng,KSCYng, 11.102045 
121,WASHng,LOSAng, 132.433045 
122,WASHng,NYCMng, 211.624973 
123,WASHng,SNVAng, 1.393640 
124,WASHng,STTLng, 25.989296 
