,source,destion,20040807-1855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.124736 
3,ATLAM5,IPLSng, 0.250963 
4,ATLAM5,KSCYng, 1.169605 
5,ATLAM5,LOSAng, 0.210037 
6,ATLAM5,NYCMng, 0.213147 
7,ATLAM5,STTLng, 0.263920 
8,ATLAM5,WASHng, 0.121443 
9,ATLAng,ATLAM5, 0.072480 
10,ATLAng,CHINng, 3.327213 
11,ATLAng,DNVRng, 4.600661 
12,ATLAng,HSTNng, 20.584552 
13,ATLAng,IPLSng, 13.462707 
14,ATLAng,KSCYng, 15.068381 
15,ATLAng,LOSAng, 12.153392 
16,ATLAng,NYCMng, 11.295752 
17,ATLAng,SNVAng, 0.062216 
18,ATLAng,STTLng, 9.809643 
19,ATLAng,WASHng, 30.693685 
20,CHINng,ATLAM5, 0.099968 
21,CHINng,ATLAng, 21.170115 
22,CHINng,DNVRng, 10.081896 
23,CHINng,HSTNng, 10.906520 
24,CHINng,IPLSng, 81.374608 
25,CHINng,KSCYng, 8.903384 
26,CHINng,LOSAng, 14.689232 
27,CHINng,NYCMng, 6.371123 
28,CHINng,SNVAng, 1.359152 
29,CHINng,STTLng, 2.894317 
30,CHINng,WASHng, 20.043168 
31,DNVRng,ATLAM5, 0.145920 
32,DNVRng,ATLAng, 3.924117 
33,DNVRng,CHINng, 37.969187 
34,DNVRng,HSTNng, 21.288480 
35,DNVRng,IPLSng, 31.893595 
36,DNVRng,KSCYng, 17.345773 
37,DNVRng,LOSAng, 26.061568 
38,DNVRng,NYCMng, 10.432576 
39,DNVRng,SNVAng, 6.569971 
40,DNVRng,STTLng, 6.921443 
41,DNVRng,WASHng, 37.044331 
42,HSTNng,ATLAM5, 0.219853 
43,HSTNng,ATLAng, 18.799352 
44,HSTNng,CHINng, 12.000539 
45,HSTNng,DNVRng, 0.823664 
46,HSTNng,IPLSng, 13.434123 
47,HSTNng,KSCYng, 0.732797 
48,HSTNng,LOSAng, 2.360181 
49,HSTNng,NYCMng, 6.851280 
50,HSTNng,STTLng, 1.411771 
51,HSTNng,WASHng, 5.093859 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.001611 
54,IPLSng,CHINng, 43.182837 
55,IPLSng,DNVRng, 10.847512 
56,IPLSng,HSTNng, 2.778803 
57,IPLSng,KSCYng, 1.326248 
58,IPLSng,LOSAng, 68.017981 
59,IPLSng,NYCMng, 14.405075 
60,IPLSng,SNVAng, 0.740917 
61,IPLSng,STTLng, 4.919328 
62,IPLSng,WASHng, 9.662904 
63,KSCYng,ATLAng, 3.800451 
64,KSCYng,CHINng, 20.839664 
65,KSCYng,DNVRng, 3.056208 
66,KSCYng,HSTNng, 3.224835 
67,KSCYng,IPLSng, 9.211005 
68,KSCYng,LOSAng, 2.690859 
69,KSCYng,NYCMng, 2.243552 
70,KSCYng,SNVAng, 1.724104 
71,KSCYng,STTLng, 2.102011 
72,KSCYng,WASHng, 11.247101 
73,LOSAng,ATLAM5, 0.582555 
74,LOSAng,ATLAng, 26.808365 
75,LOSAng,CHINng, 55.039579 
76,LOSAng,DNVRng, 7.472464 
77,LOSAng,HSTNng, 4.616837 
78,LOSAng,IPLSng, 21.752163 
79,LOSAng,KSCYng, 2.301368 
80,LOSAng,NYCMng, 25.545229 
81,LOSAng,SNVAng, 13.390365 
82,LOSAng,STTLng, 16.652240 
83,LOSAng,WASHng, 18.846915 
84,NYCMng,ATLAM5, 1.101301 
85,NYCMng,ATLAng, 21.760808 
86,NYCMng,CHINng, 25.924200 
87,NYCMng,DNVRng, 19.735691 
88,NYCMng,HSTNng, 7.323493 
89,NYCMng,IPLSng, 13.820536 
90,NYCMng,KSCYng, 6.995403 
91,NYCMng,LOSAng, 66.972005 
92,NYCMng,SNVAng, 0.806173 
93,NYCMng,STTLng, 12.873379 
94,NYCMng,WASHng, 47.452096 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.262592 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.186453 
99,SNVAng,LOSAng, 29.824704 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 40.666744 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.217461 
104,STTLng,ATLAng, 9.047800 
105,STTLng,CHINng, 14.968437 
106,STTLng,DNVRng, 2.876504 
107,STTLng,HSTNng, 5.770661 
108,STTLng,IPLSng, 6.377443 
109,STTLng,KSCYng, 2.275120 
110,STTLng,LOSAng, 22.337531 
111,STTLng,NYCMng, 8.462581 
112,STTLng,SNVAng, 6.505579 
113,STTLng,WASHng, 6.984885 
114,WASHng,ATLAM5, 0.135909 
115,WASHng,ATLAng, 108.352931 
116,WASHng,CHINng, 116.347077 
117,WASHng,DNVRng, 45.583595 
118,WASHng,HSTNng, 20.052869 
119,WASHng,IPLSng, 41.097208 
120,WASHng,KSCYng, 10.393139 
121,WASHng,LOSAng, 37.156837 
122,WASHng,NYCMng, 134.421056 
123,WASHng,SNVAng, 1.794957 
124,WASHng,STTLng, 20.200032 
