,source,destion,20040905-0350
0,ATLAM5,ATLAng, 0.265016 
1,ATLAM5,CHINng, 0.241333 
2,ATLAM5,DNVRng, 0.422779 
3,ATLAM5,HSTNng, 0.242309 
4,ATLAM5,IPLSng, 0.435128 
5,ATLAM5,KSCYng, 0.098083 
6,ATLAM5,LOSAng, 0.084872 
7,ATLAM5,NYCMng, 0.433707 
8,ATLAM5,STTLng, 0.636605 
9,ATLAM5,WASHng, 0.816299 
10,ATLAng,ATLAM5, 0.132864 
11,ATLAng,CHINng, 16.809560 
12,ATLAng,DNVRng, 4.092603 
13,ATLAng,HSTNng, 2.545179 
14,ATLAng,IPLSng, 25.200021 
15,ATLAng,KSCYng, 4.982232 
16,ATLAng,LOSAng, 16.341444 
17,ATLAng,NYCMng, 4.442368 
18,ATLAng,SNVAng, 0.304145 
19,ATLAng,STTLng, 8.769723 
20,ATLAng,WASHng, 24.677861 
21,CHINng,ATLAM5, 0.973901 
22,CHINng,ATLAng, 15.589435 
23,CHINng,DNVRng, 15.754531 
24,CHINng,HSTNng, 17.353189 
25,CHINng,IPLSng, 33.589003 
26,CHINng,KSCYng, 20.286296 
27,CHINng,LOSAng, 42.080936 
28,CHINng,NYCMng, 15.110157 
29,CHINng,SNVAng, 3.230957 
30,CHINng,STTLng, 19.348563 
31,CHINng,WASHng, 34.042733 
32,DNVRng,ATLAM5, 0.180701 
33,DNVRng,ATLAng, 5.596339 
34,DNVRng,CHINng, 79.902989 
35,DNVRng,HSTNng, 17.506611 
36,DNVRng,IPLSng, 10.883885 
37,DNVRng,KSCYng, 30.035016 
38,DNVRng,LOSAng, 10.803149 
39,DNVRng,NYCMng, 5.855568 
40,DNVRng,SNVAng, 15.502429 
41,DNVRng,STTLng, 19.262283 
42,DNVRng,WASHng, 24.755389 
43,HSTNng,ATLAM5, 2.486448 
44,HSTNng,ATLAng, 1.368592 
45,HSTNng,CHINng, 14.493891 
46,HSTNng,DNVRng, 3.794301 
47,HSTNng,IPLSng, 3.535232 
48,HSTNng,KSCYng, 18.379781 
49,HSTNng,LOSAng, 3.902533 
50,HSTNng,NYCMng, 2.460016 
51,HSTNng,SNVAng, 0.167605 
52,HSTNng,STTLng, 5.239067 
53,HSTNng,WASHng, 28.496456 
54,IPLSng,ATLAM5, 0.440467 
55,IPLSng,ATLAng, 6.983157 
56,IPLSng,CHINng, 73.382867 
57,IPLSng,DNVRng, 6.120179 
58,IPLSng,HSTNng, 1.410880 
59,IPLSng,KSCYng, 8.457707 
60,IPLSng,LOSAng, 15.511203 
61,IPLSng,NYCMng, 11.654131 
62,IPLSng,SNVAng, 1.204632 
63,IPLSng,STTLng, 12.308645 
64,IPLSng,WASHng, 12.699997 
65,KSCYng,ATLAM5, 0.109619 
66,KSCYng,ATLAng, 6.007195 
67,KSCYng,CHINng, 13.762187 
68,KSCYng,DNVRng, 10.130157 
69,KSCYng,HSTNng, 5.725048 
70,KSCYng,IPLSng, 19.298427 
71,KSCYng,LOSAng, 7.777451 
72,KSCYng,NYCMng, 5.076203 
73,KSCYng,SNVAng, 2.702448 
74,KSCYng,STTLng, 7.756443 
75,KSCYng,WASHng, 14.100405 
76,LOSAng,ATLAM5, 0.111040 
77,LOSAng,ATLAng, 8.507797 
78,LOSAng,CHINng, 206.446053 
79,LOSAng,DNVRng, 22.150845 
80,LOSAng,HSTNng, 3.681635 
81,LOSAng,IPLSng, 17.732323 
82,LOSAng,KSCYng, 9.956387 
83,LOSAng,NYCMng, 29.713608 
84,LOSAng,SNVAng, 21.109056 
85,LOSAng,STTLng, 52.361491 
86,LOSAng,WASHng, 43.924688 
87,NYCMng,ATLAM5, 1.419696 
88,NYCMng,ATLAng, 33.359563 
89,NYCMng,CHINng, 23.543219 
90,NYCMng,DNVRng, 12.214835 
91,NYCMng,HSTNng, 20.336491 
92,NYCMng,IPLSng, 19.115645 
93,NYCMng,KSCYng, 17.609336 
94,NYCMng,LOSAng, 48.440856 
95,NYCMng,SNVAng, 2.532611 
96,NYCMng,STTLng, 26.961075 
97,NYCMng,WASHng, 81.243795 
98,SNVAng,ATLAng, 0.514283 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.144477 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.547419 
103,SNVAng,LOSAng, 4.835357 
104,SNVAng,NYCMng, 0.173717 
105,SNVAng,STTLng, 21.943440 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.315555 
108,STTLng,ATLAng, 20.212509 
109,STTLng,CHINng, 31.246376 
110,STTLng,DNVRng, 9.446245 
111,STTLng,HSTNng, 6.613851 
112,STTLng,IPLSng, 24.742779 
113,STTLng,KSCYng, 11.152221 
114,STTLng,LOSAng, 17.339472 
115,STTLng,NYCMng, 15.811269 
116,STTLng,SNVAng, 2.030285 
117,STTLng,WASHng, 21.697896 
118,WASHng,ATLAM5, 0.131731 
119,WASHng,ATLAng, 80.372264 
120,WASHng,CHINng, 53.086557 
121,WASHng,DNVRng, 64.684304 
122,WASHng,HSTNng, 32.317696 
123,WASHng,IPLSng, 39.653731 
124,WASHng,KSCYng, 21.545701 
125,WASHng,LOSAng, 49.050139 
126,WASHng,NYCMng, 134.753819 
127,WASHng,SNVAng, 1.320931 
128,WASHng,STTLng, 41.613944 
