,source,destion,20040818-1520
0,ATLAM5,ATLAng, 1.588307 
1,ATLAM5,CHINng, 0.091413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.183309 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.342912 
6,ATLAM5,LOSAng, 0.112052 
7,ATLAM5,NYCMng, 0.278997 
8,ATLAM5,SNVAng, 0.032052 
9,ATLAM5,STTLng, 0.146667 
10,ATLAM5,WASHng, 0.968600 
11,ATLAng,ATLAM5, 0.402827 
12,ATLAng,CHINng, 18.047411 
13,ATLAng,DNVRng, 5.125619 
14,ATLAng,HSTNng, 7.656325 
15,ATLAng,IPLSng, 16.495309 
16,ATLAng,KSCYng, 3.138352 
17,ATLAng,LOSAng, 16.526057 
18,ATLAng,NYCMng, 15.678747 
19,ATLAng,SNVAng, 0.615121 
20,ATLAng,STTLng, 4.278795 
21,ATLAng,WASHng, 68.031568 
22,CHINng,ATLAM5, 0.472840 
23,CHINng,ATLAng, 15.750739 
24,CHINng,DNVRng, 14.752504 
25,CHINng,HSTNng, 7.767067 
26,CHINng,IPLSng, 57.522613 
27,CHINng,KSCYng, 16.626469 
28,CHINng,LOSAng, 1039.906213 
29,CHINng,NYCMng, 20.602539 
30,CHINng,SNVAng, 3.157995 
31,CHINng,STTLng, 10.150517 
32,CHINng,WASHng, 48.476243 
33,DNVRng,ATLAM5, 0.156565 
34,DNVRng,ATLAng, 8.224504 
35,DNVRng,CHINng, 99.076981 
36,DNVRng,HSTNng, 24.805525 
37,DNVRng,IPLSng, 31.557347 
38,DNVRng,KSCYng, 13.167907 
39,DNVRng,LOSAng, 8.978048 
40,DNVRng,NYCMng, 12.377885 
41,DNVRng,SNVAng, 15.849381 
42,DNVRng,STTLng, 22.725741 
43,DNVRng,WASHng, 54.676947 
44,HSTNng,ATLAM5, 3.081992 
45,HSTNng,ATLAng, 5.314659 
46,HSTNng,CHINng, 18.280355 
47,HSTNng,DNVRng, 2.010123 
48,HSTNng,IPLSng, 2.551027 
49,HSTNng,KSCYng, 2.430701 
50,HSTNng,LOSAng, 5.231147 
51,HSTNng,NYCMng, 6.994725 
52,HSTNng,SNVAng, 1.872693 
53,HSTNng,STTLng, 1.666885 
54,HSTNng,WASHng, 4.684941 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 12.213749 
57,IPLSng,CHINng, 85.518459 
58,IPLSng,DNVRng, 16.224163 
59,IPLSng,HSTNng, 2.761347 
60,IPLSng,KSCYng, 17.688571 
61,IPLSng,LOSAng, 7.783467 
62,IPLSng,NYCMng, 23.578723 
63,IPLSng,SNVAng, 1.170480 
64,IPLSng,STTLng, 5.601147 
65,IPLSng,WASHng, 59.652341 
66,KSCYng,ATLAM5, 0.086403 
67,KSCYng,ATLAng, 4.948648 
68,KSCYng,CHINng, 36.623469 
69,KSCYng,DNVRng, 4.938075 
70,KSCYng,HSTNng, 3.944328 
71,KSCYng,IPLSng, 22.070045 
72,KSCYng,LOSAng, 3.535307 
73,KSCYng,NYCMng, 4.149797 
74,KSCYng,SNVAng, 1.961253 
75,KSCYng,STTLng, 2.956120 
76,KSCYng,WASHng, 15.420573 
77,LOSAng,ATLAM5, 0.285997 
78,LOSAng,ATLAng, 20.704419 
79,LOSAng,CHINng, 100.254075 
80,LOSAng,DNVRng, 9.292435 
81,LOSAng,HSTNng, 9.944981 
82,LOSAng,IPLSng, 17.474483 
83,LOSAng,KSCYng, 5.490141 
84,LOSAng,NYCMng, 45.292408 
85,LOSAng,SNVAng, 21.633485 
86,LOSAng,STTLng, 25.761595 
87,LOSAng,WASHng, 84.420845 
88,NYCMng,ATLAM5, 0.744043 
89,NYCMng,ATLAng, 44.451088 
90,NYCMng,CHINng, 36.995040 
91,NYCMng,DNVRng, 27.566077 
92,NYCMng,HSTNng, 18.740392 
93,NYCMng,IPLSng, 26.920653 
94,NYCMng,KSCYng, 13.321189 
95,NYCMng,LOSAng, 63.230792 
96,NYCMng,SNVAng, 1.229213 
97,NYCMng,STTLng, 17.229160 
98,NYCMng,WASHng, 76.985331 
99,SNVAng,ATLAng, 0.279155 
100,SNVAng,CHINng, 0.157683 
101,SNVAng,DNVRng, 2.200552 
102,SNVAng,HSTNng, 0.055317 
103,SNVAng,IPLSng, 0.338888 
104,SNVAng,KSCYng, 0.080640 
105,SNVAng,LOSAng, 32.494515 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 44.386576 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.220939 
110,STTLng,ATLAng, 12.271072 
111,STTLng,CHINng, 71.406269 
112,STTLng,DNVRng, 4.751555 
113,STTLng,HSTNng, 3.298747 
114,STTLng,IPLSng, 16.843483 
115,STTLng,KSCYng, 3.758008 
116,STTLng,LOSAng, 10.821411 
117,STTLng,NYCMng, 11.678291 
118,STTLng,SNVAng, 11.675547 
119,STTLng,WASHng, 23.289773 
120,WASHng,ATLAM5, 8.387877 
121,WASHng,ATLAng, 108.812653 
122,WASHng,CHINng, 126.901560 
123,WASHng,DNVRng, 79.482795 
124,WASHng,HSTNng, 38.209939 
125,WASHng,IPLSng, 57.829000 
126,WASHng,KSCYng, 12.289267 
127,WASHng,LOSAng, 85.175824 
128,WASHng,NYCMng, 196.004555 
129,WASHng,SNVAng, 8.231520 
130,WASHng,STTLng, 27.601392 
