,source,destion,20040428-2330
0,ATLAM5,ATLAng, 0.350699 
1,ATLAM5,CHINng, 0.650013 
2,ATLAM5,HSTNng, 2.920816 
3,ATLAM5,IPLSng, 1.065184 
4,ATLAM5,KSCYng, 0.068565 
5,ATLAM5,NYCMng, 0.474592 
6,ATLAM5,WASHng, 3.131413 
7,ATLAng,CHINng, 41.692635 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 69.463421 
10,ATLAng,IPLSng, 31.633261 
11,ATLAng,KSCYng, 8.367165 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.230315 
14,ATLAng,SNVAng, 0.338357 
15,ATLAng,STTLng, 0.361517 
16,ATLAng,WASHng, 76.686451 
17,CHINng,ATLAng, 31.976397 
18,CHINng,DNVRng, 27.443784 
19,CHINng,HSTNng, 167.131219 
20,CHINng,IPLSng, 74.274477 
21,CHINng,KSCYng, 22.822827 
22,CHINng,LOSAng, 0.218944 
23,CHINng,NYCMng, 53.832643 
24,CHINng,SNVAng, 0.070192 
25,CHINng,STTLng, 0.281549 
26,CHINng,WASHng, 37.481629 
27,DNVRng,ATLAng, 9.622277 
28,DNVRng,CHINng, 65.461216 
29,DNVRng,HSTNng, 83.116701 
30,DNVRng,IPLSng, 32.782973 
31,DNVRng,KSCYng, 13.866744 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 25.853352 
34,DNVRng,SNVAng, 11.749208 
35,DNVRng,STTLng, 0.679712 
36,DNVRng,WASHng, 39.018619 
37,HSTNng,ATLAng, 39.304339 
38,HSTNng,CHINng, 3.794021 
39,HSTNng,IPLSng, 0.041891 
40,HSTNng,KSCYng, 0.140315 
41,HSTNng,NYCMng, 11.841157 
42,HSTNng,SNVAng, 0.142467 
43,HSTNng,STTLng, 0.135051 
44,HSTNng,WASHng, 131.264149 
45,IPLSng,ATLAng, 24.786341 
46,IPLSng,CHINng, 115.039709 
47,IPLSng,DNVRng, 23.647157 
48,IPLSng,HSTNng, 98.122029 
49,IPLSng,KSCYng, 15.162371 
50,IPLSng,LOSAng, 0.136000 
51,IPLSng,NYCMng, 62.572211 
52,IPLSng,SNVAng, 0.256645 
53,IPLSng,STTLng, 14.760085 
54,IPLSng,WASHng, 48.737800 
55,KSCYng,ATLAng, 6.357779 
56,KSCYng,CHINng, 35.690867 
57,KSCYng,DNVRng, 17.055648 
58,KSCYng,HSTNng, 28.129035 
59,KSCYng,IPLSng, 11.687579 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.081155 
62,KSCYng,SNVAng, 0.371437 
63,KSCYng,STTLng, 0.371472 
64,KSCYng,WASHng, 12.955272 
65,LOSAng,ATLAng, 34.732149 
66,LOSAng,CHINng, 11.534475 
67,LOSAng,DNVRng, 26.753928 
68,LOSAng,HSTNng, 251.498843 
69,LOSAng,IPLSng, 0.493648 
70,LOSAng,KSCYng, 0.318109 
71,LOSAng,NYCMng, 83.434624 
72,LOSAng,SNVAng, 17.520091 
73,LOSAng,STTLng, 55.635144 
74,LOSAng,WASHng, 121.656203 
75,NYCMng,ATLAng, 63.947925 
76,NYCMng,CHINng, 90.807147 
77,NYCMng,DNVRng, 50.630240 
78,NYCMng,HSTNng, 213.944949 
79,NYCMng,IPLSng, 62.898203 
80,NYCMng,KSCYng, 28.056715 
81,NYCMng,LOSAng, 1.241653 
82,NYCMng,STTLng, 5.323597 
83,NYCMng,WASHng, 161.863504 
84,SNVAng,ATLAng, 0.747411 
85,SNVAng,CHINng, 0.184352 
86,SNVAng,DNVRng, 26.571568 
87,SNVAng,HSTNng, 19.148357 
88,SNVAng,IPLSng, 0.071947 
89,SNVAng,KSCYng, 3.392696 
90,SNVAng,LOSAng, 52.769464 
91,SNVAng,NYCMng, 3.379331 
92,SNVAng,STTLng, 63.064832 
93,SNVAng,WASHng, 0.917165 
94,STTLng,ATLAng, 11.176512 
95,STTLng,CHINng, 2.356424 
96,STTLng,DNVRng, 17.537941 
97,STTLng,HSTNng, 46.818147 
98,STTLng,IPLSng, 0.106667 
99,STTLng,KSCYng, 7.937968 
100,STTLng,LOSAng, 45.657811 
101,STTLng,NYCMng, 12.203328 
102,STTLng,SNVAng, 7.798896 
103,STTLng,WASHng, 16.222115 
104,WASHng,ATLAng, 78.397781 
105,WASHng,CHINng, 165.479112 
106,WASHng,DNVRng, 11.797688 
107,WASHng,HSTNng, 290.050427 
108,WASHng,IPLSng, 55.352253 
109,WASHng,KSCYng, 24.252917 
110,WASHng,LOSAng, 0.200024 
111,WASHng,NYCMng, 122.108947 
112,WASHng,SNVAng, 0.094040 
113,WASHng,STTLng, 5.671227 
