,source,destion,20040510-0650
0,ATLAM5,ATLAng, 0.506021 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.078189 
4,ATLAM5,LOSAng, 0.534203 
5,ATLAM5,SNVAng, 0.293707 
6,ATLAM5,WASHng, 2.261843 
7,ATLAng,ATLAM5, 0.431573 
8,ATLAng,CHINng, 0.825405 
9,ATLAng,HSTNng, 48.430384 
10,ATLAng,IPLSng, 10.018096 
11,ATLAng,LOSAng, 10.643120 
12,ATLAng,NYCMng, 0.173677 
13,ATLAng,SNVAng, 0.174867 
14,ATLAng,STTLng, 0.090592 
15,ATLAng,WASHng, 64.289429 
16,CHINng,ATLAM5, 0.263347 
17,CHINng,ATLAng, 13.595037 
18,CHINng,DNVRng, 0.106968 
19,CHINng,HSTNng, 11.937549 
20,CHINng,IPLSng, 29.893496 
21,CHINng,KSCYng, 10.863627 
22,CHINng,LOSAng, 92.886416 
23,CHINng,NYCMng, 23.409069 
24,CHINng,SNVAng, 5.825160 
25,CHINng,STTLng, 0.851696 
26,CHINng,WASHng, 63.117107 
27,DNVRng,ATLAM5, 0.346933 
28,DNVRng,ATLAng, 4.675504 
29,DNVRng,CHINng, 39.906848 
30,DNVRng,HSTNng, 20.584744 
31,DNVRng,IPLSng, 32.190973 
32,DNVRng,KSCYng, 27.577520 
33,DNVRng,LOSAng, 16.361989 
34,DNVRng,NYCMng, 16.632701 
35,DNVRng,SNVAng, 12.418528 
36,DNVRng,STTLng, 12.229893 
37,DNVRng,WASHng, 46.503368 
38,HSTNng,ATLAM5, 0.252032 
39,HSTNng,ATLAng, 1.719872 
40,HSTNng,CHINng, 24.942000 
41,HSTNng,DNVRng, 2.100952 
42,HSTNng,IPLSng, 1.210179 
43,HSTNng,KSCYng, 2.675477 
44,HSTNng,LOSAng, 12.364499 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,STTLng, 0.033029 
47,HSTNng,WASHng, 25.083387 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 15.188848 
50,IPLSng,CHINng, 80.772501 
51,IPLSng,DNVRng, 20.418669 
52,IPLSng,HSTNng, 2.049043 
53,IPLSng,KSCYng, 4.816179 
54,IPLSng,LOSAng, 57.604443 
55,IPLSng,NYCMng, 36.623512 
56,IPLSng,SNVAng, 7.969624 
57,IPLSng,STTLng, 0.301400 
58,IPLSng,WASHng, 27.962437 
59,KSCYng,ATLAng, 2.246240 
60,KSCYng,CHINng, 21.596347 
61,KSCYng,DNVRng, 5.053021 
62,KSCYng,HSTNng, 2.847472 
63,KSCYng,IPLSng, 8.523163 
64,KSCYng,LOSAng, 6.162421 
65,KSCYng,NYCMng, 6.597363 
66,KSCYng,SNVAng, 1.076235 
67,KSCYng,WASHng, 12.914045 
68,LOSAng,ATLAM5, 1.413632 
69,LOSAng,ATLAng, 13.595440 
70,LOSAng,CHINng, 107.137307 
71,LOSAng,DNVRng, 33.392368 
72,LOSAng,HSTNng, 9.022147 
73,LOSAng,IPLSng, 34.899504 
74,LOSAng,KSCYng, 6.011309 
75,LOSAng,NYCMng, 83.300728 
76,LOSAng,SNVAng, 4.357443 
77,LOSAng,STTLng, 34.086085 
78,LOSAng,WASHng, 102.997259 
79,NYCMng,ATLAM5, 1.535592 
80,NYCMng,ATLAng, 16.639597 
81,NYCMng,CHINng, 3.490213 
82,NYCMng,DNVRng, 0.681784 
83,NYCMng,HSTNng, 15.714477 
84,NYCMng,IPLSng, 0.422808 
85,NYCMng,KSCYng, 0.026667 
86,NYCMng,LOSAng, 135.780315 
87,NYCMng,SNVAng, 6.387269 
88,NYCMng,STTLng, 1.959261 
89,NYCMng,WASHng, 317.029333 
90,SNVAng,ATLAM5, 0.083845 
91,SNVAng,ATLAng, 11.904395 
92,SNVAng,CHINng, 1.862040 
93,SNVAng,DNVRng, 0.877752 
94,SNVAng,HSTNng, 0.419971 
95,SNVAng,IPLSng, 5.338787 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 38.850864 
98,SNVAng,NYCMng, 77.211235 
99,SNVAng,STTLng, 37.315480 
100,SNVAng,WASHng, 0.331691 
101,STTLng,ATLAM5, 0.093904 
102,STTLng,ATLAng, 7.639560 
103,STTLng,CHINng, 40.343656 
104,STTLng,DNVRng, 5.683979 
105,STTLng,HSTNng, 6.671629 
106,STTLng,IPLSng, 8.238051 
107,STTLng,KSCYng, 3.249045 
108,STTLng,LOSAng, 27.388309 
109,STTLng,NYCMng, 10.393771 
110,STTLng,SNVAng, 3.470629 
111,STTLng,WASHng, 7.187203 
112,WASHng,ATLAM5, 0.602973 
113,WASHng,ATLAng, 76.027893 
114,WASHng,CHINng, 13.263712 
115,WASHng,DNVRng, 0.121411 
116,WASHng,HSTNng, 28.692680 
117,WASHng,IPLSng, 0.416757 
118,WASHng,KSCYng, 0.053333 
119,WASHng,LOSAng, 146.508104 
120,WASHng,NYCMng, 2.510579 
121,WASHng,SNVAng, 1.398371 
122,WASHng,STTLng, 1.556723 
