,source,destion,20040727-1725
0,ATLAM5,ATLAng, 1.012651 
1,ATLAM5,CHINng, 0.098005 
2,ATLAM5,HSTNng, 0.206893 
3,ATLAM5,IPLSng, 0.151003 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.191819 
6,ATLAM5,NYCMng, 0.171192 
7,ATLAM5,SNVAng, 0.033760 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.686440 
10,ATLAng,ATLAM5, 0.394707 
11,ATLAng,CHINng, 18.233667 
12,ATLAng,DNVRng, 8.320067 
13,ATLAng,HSTNng, 3.553573 
14,ATLAng,IPLSng, 15.201765 
15,ATLAng,KSCYng, 2.230173 
16,ATLAng,LOSAng, 24.286757 
17,ATLAng,NYCMng, 15.853477 
18,ATLAng,SNVAng, 0.988291 
19,ATLAng,STTLng, 4.334883 
20,ATLAng,WASHng, 52.188629 
21,CHINng,ATLAM5, 0.387784 
22,CHINng,ATLAng, 27.161389 
23,CHINng,DNVRng, 15.978149 
24,CHINng,HSTNng, 7.309400 
25,CHINng,IPLSng, 63.872829 
26,CHINng,KSCYng, 11.902765 
27,CHINng,LOSAng, 41.490616 
28,CHINng,NYCMng, 15.916387 
29,CHINng,SNVAng, 4.943829 
30,CHINng,STTLng, 10.521376 
31,CHINng,WASHng, 42.984944 
32,DNVRng,ATLAM5, 0.096693 
33,DNVRng,ATLAng, 22.362888 
34,DNVRng,CHINng, 63.083584 
35,DNVRng,HSTNng, 26.909397 
36,DNVRng,IPLSng, 27.222352 
37,DNVRng,KSCYng, 30.408080 
38,DNVRng,LOSAng, 10.246301 
39,DNVRng,NYCMng, 28.969243 
40,DNVRng,SNVAng, 21.356013 
41,DNVRng,STTLng, 30.901475 
42,DNVRng,WASHng, 44.848115 
43,HSTNng,ATLAM5, 5.039224 
44,HSTNng,ATLAng, 9.770811 
45,HSTNng,CHINng, 25.405317 
46,HSTNng,DNVRng, 4.292883 
47,HSTNng,IPLSng, 2.676648 
48,HSTNng,KSCYng, 2.055632 
49,HSTNng,LOSAng, 4.687056 
50,HSTNng,NYCMng, 5.075096 
51,HSTNng,SNVAng, 0.645064 
52,HSTNng,STTLng, 1.587120 
53,HSTNng,WASHng, 5.521232 
54,IPLSng,ATLAM5, 0.338589 
55,IPLSng,ATLAng, 21.838931 
56,IPLSng,CHINng, 100.942563 
57,IPLSng,DNVRng, 11.017224 
58,IPLSng,HSTNng, 5.448264 
59,IPLSng,KSCYng, 12.389165 
60,IPLSng,LOSAng, 14.671131 
61,IPLSng,NYCMng, 23.357208 
62,IPLSng,SNVAng, 4.459400 
63,IPLSng,STTLng, 6.721827 
64,IPLSng,WASHng, 15.137611 
65,KSCYng,ATLAM5, 0.355304 
66,KSCYng,ATLAng, 3.868947 
67,KSCYng,CHINng, 26.946507 
68,KSCYng,DNVRng, 6.725395 
69,KSCYng,HSTNng, 4.754397 
70,KSCYng,IPLSng, 17.623331 
71,KSCYng,LOSAng, 3.841387 
72,KSCYng,NYCMng, 2.314832 
73,KSCYng,SNVAng, 5.855069 
74,KSCYng,STTLng, 6.236907 
75,KSCYng,WASHng, 16.248755 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 25.444739 
78,LOSAng,CHINng, 109.336259 
79,LOSAng,DNVRng, 15.296507 
80,LOSAng,HSTNng, 7.256789 
81,LOSAng,IPLSng, 35.413952 
82,LOSAng,KSCYng, 11.019397 
83,LOSAng,NYCMng, 73.191579 
84,LOSAng,SNVAng, 33.485835 
85,LOSAng,STTLng, 18.058931 
86,LOSAng,WASHng, 94.356581 
87,NYCMng,ATLAM5, 1.822256 
88,NYCMng,ATLAng, 44.976317 
89,NYCMng,CHINng, 31.237667 
90,NYCMng,DNVRng, 28.203995 
91,NYCMng,HSTNng, 14.019381 
92,NYCMng,IPLSng, 46.637765 
93,NYCMng,KSCYng, 13.911376 
94,NYCMng,LOSAng, 63.352064 
95,NYCMng,SNVAng, 5.927248 
96,NYCMng,STTLng, 19.924427 
97,NYCMng,WASHng, 108.808197 
98,SNVAng,ATLAng, 0.638357 
99,SNVAng,CHINng, 0.154347 
100,SNVAng,DNVRng, 6.047205 
101,SNVAng,HSTNng, 0.186792 
102,SNVAng,IPLSng, 0.352651 
103,SNVAng,KSCYng, 0.091240 
104,SNVAng,LOSAng, 31.650480 
105,SNVAng,NYCMng, 4.484725 
106,SNVAng,STTLng, 43.511411 
107,SNVAng,WASHng, 0.165843 
108,STTLng,ATLAM5, 0.124152 
109,STTLng,ATLAng, 11.739589 
110,STTLng,CHINng, 35.581213 
111,STTLng,DNVRng, 8.083947 
112,STTLng,HSTNng, 3.338083 
113,STTLng,IPLSng, 14.451267 
114,STTLng,KSCYng, 7.233955 
115,STTLng,LOSAng, 13.022568 
116,STTLng,NYCMng, 21.210720 
117,STTLng,SNVAng, 9.771040 
118,STTLng,WASHng, 41.198752 
119,WASHng,ATLAM5, 0.828453 
120,WASHng,ATLAng, 122.401568 
121,WASHng,CHINng, 105.785251 
122,WASHng,DNVRng, 88.401248 
123,WASHng,HSTNng, 32.651363 
124,WASHng,IPLSng, 55.698579 
125,WASHng,KSCYng, 20.445560 
126,WASHng,LOSAng, 104.332269 
127,WASHng,NYCMng, 195.428899 
128,WASHng,SNVAng, 13.111475 
129,WASHng,STTLng, 44.621784 
