,source,destion,20040712-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075739 
4,ATLAM5,LOSAng, 0.427467 
5,ATLAM5,NYCMng, 0.098032 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.342011 
9,ATLAng,CHINng, 5.195536 
10,ATLAng,DNVRng, 6.302208 
11,ATLAng,HSTNng, 8.309955 
12,ATLAng,IPLSng, 7.061616 
13,ATLAng,KSCYng, 0.761013 
14,ATLAng,LOSAng, 9.398665 
15,ATLAng,NYCMng, 2.889755 
16,ATLAng,SNVAng, 0.131332 
17,ATLAng,STTLng, 5.960803 
18,ATLAng,WASHng, 31.091427 
19,CHINng,ATLAM5, 0.087675 
20,CHINng,ATLAng, 12.166552 
21,CHINng,DNVRng, 9.511811 
22,CHINng,HSTNng, 5.062312 
23,CHINng,IPLSng, 15.292976 
24,CHINng,KSCYng, 3.368765 
25,CHINng,LOSAng, 30.600808 
26,CHINng,NYCMng, 10.359192 
27,CHINng,SNVAng, 0.572323 
28,CHINng,STTLng, 6.588843 
29,CHINng,WASHng, 15.914677 
30,DNVRng,ATLAM5, 0.177184 
31,DNVRng,ATLAng, 4.666984 
32,DNVRng,CHINng, 49.431805 
33,DNVRng,HSTNng, 12.211829 
34,DNVRng,IPLSng, 25.558280 
35,DNVRng,KSCYng, 15.727240 
36,DNVRng,LOSAng, 6.705952 
37,DNVRng,NYCMng, 10.605235 
38,DNVRng,SNVAng, 7.362464 
39,DNVRng,STTLng, 13.806045 
40,DNVRng,WASHng, 43.106752 
41,HSTNng,ATLAM5, 3.756989 
42,HSTNng,ATLAng, 9.361704 
43,HSTNng,CHINng, 7.302019 
44,HSTNng,DNVRng, 1.608784 
45,HSTNng,IPLSng, 1.568381 
46,HSTNng,KSCYng, 1.788045 
47,HSTNng,LOSAng, 2.783755 
48,HSTNng,NYCMng, 1.904568 
49,HSTNng,STTLng, 1.736784 
50,HSTNng,WASHng, 3.869152 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.222072 
53,IPLSng,CHINng, 28.239248 
54,IPLSng,DNVRng, 7.459253 
55,IPLSng,HSTNng, 21.820395 
56,IPLSng,KSCYng, 10.122608 
57,IPLSng,LOSAng, 11.361859 
58,IPLSng,NYCMng, 20.279165 
59,IPLSng,SNVAng, 0.320805 
60,IPLSng,STTLng, 21.852885 
61,IPLSng,WASHng, 17.137253 
62,KSCYng,ATLAng, 1.403365 
63,KSCYng,CHINng, 13.707208 
64,KSCYng,DNVRng, 8.374283 
65,KSCYng,HSTNng, 1.357728 
66,KSCYng,IPLSng, 9.690621 
67,KSCYng,LOSAng, 2.912445 
68,KSCYng,NYCMng, 2.418976 
69,KSCYng,SNVAng, 2.560416 
70,KSCYng,STTLng, 4.545485 
71,KSCYng,WASHng, 8.906355 
72,LOSAng,ATLAM5, 0.288603 
73,LOSAng,ATLAng, 11.637221 
74,LOSAng,CHINng, 48.916811 
75,LOSAng,DNVRng, 12.877381 
76,LOSAng,HSTNng, 12.514467 
77,LOSAng,IPLSng, 18.343603 
78,LOSAng,KSCYng, 2.728789 
79,LOSAng,NYCMng, 29.474240 
80,LOSAng,SNVAng, 16.530091 
81,LOSAng,STTLng, 31.622352 
82,LOSAng,WASHng, 37.774029 
83,NYCMng,ATLAM5, 1.555307 
84,NYCMng,ATLAng, 11.927843 
85,NYCMng,CHINng, 19.341928 
86,NYCMng,DNVRng, 19.078184 
87,NYCMng,HSTNng, 10.563152 
88,NYCMng,IPLSng, 16.377965 
89,NYCMng,KSCYng, 6.262848 
90,NYCMng,LOSAng, 59.163635 
91,NYCMng,SNVAng, 0.937357 
92,NYCMng,STTLng, 19.980424 
93,NYCMng,WASHng, 33.968789 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 3.700525 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 0.241515 
98,SNVAng,LOSAng, 35.647304 
99,SNVAng,NYCMng, 0.223829 
100,SNVAng,STTLng, 30.801501 
101,STTLng,ATLAM5, 0.143072 
102,STTLng,ATLAng, 9.147835 
103,STTLng,CHINng, 32.786933 
104,STTLng,DNVRng, 8.716771 
105,STTLng,HSTNng, 0.542776 
106,STTLng,IPLSng, 7.485091 
107,STTLng,KSCYng, 1.651475 
108,STTLng,LOSAng, 15.721349 
109,STTLng,NYCMng, 14.794325 
110,STTLng,SNVAng, 1.389523 
111,STTLng,WASHng, 5.579573 
112,WASHng,ATLAM5, 4.277384 
113,WASHng,ATLAng, 84.806517 
114,WASHng,CHINng, 71.478333 
115,WASHng,DNVRng, 43.271027 
116,WASHng,HSTNng, 21.566728 
117,WASHng,IPLSng, 56.230723 
118,WASHng,KSCYng, 17.049733 
119,WASHng,LOSAng, 95.045301 
120,WASHng,NYCMng, 171.454832 
121,WASHng,SNVAng, 1.758112 
122,WASHng,STTLng, 67.875027 
