,source,destion,20040729-1535
0,ATLAM5,ATLAng, 1.425653 
1,ATLAM5,CHINng, 1.228925 
2,ATLAM5,HSTNng, 0.097365 
3,ATLAM5,IPLSng, 0.115845 
4,ATLAM5,KSCYng, 0.040160 
5,ATLAM5,LOSAng, 0.133621 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.334315 
10,ATLAng,ATLAM5, 0.838101 
11,ATLAng,CHINng, 22.845653 
12,ATLAng,DNVRng, 2.479363 
13,ATLAng,HSTNng, 40.782619 
14,ATLAng,IPLSng, 20.995051 
15,ATLAng,KSCYng, 6.381803 
16,ATLAng,LOSAng, 13.371380 
17,ATLAng,NYCMng, 8.058213 
18,ATLAng,SNVAng, 3.892025 
19,ATLAng,STTLng, 4.011381 
20,ATLAng,WASHng, 42.250144 
21,CHINng,ATLAM5, 11.082355 
22,CHINng,ATLAng, 33.896824 
23,CHINng,DNVRng, 9.002232 
24,CHINng,HSTNng, 15.428200 
25,CHINng,IPLSng, 37.219051 
26,CHINng,KSCYng, 23.988648 
27,CHINng,LOSAng, 40.113013 
28,CHINng,NYCMng, 43.043749 
29,CHINng,SNVAng, 9.438352 
30,CHINng,STTLng, 9.633405 
31,CHINng,WASHng, 20.939789 
32,DNVRng,ATLAM5, 0.705112 
33,DNVRng,ATLAng, 22.588731 
34,DNVRng,CHINng, 94.600659 
35,DNVRng,HSTNng, 25.022104 
36,DNVRng,IPLSng, 33.283216 
37,DNVRng,KSCYng, 34.193101 
38,DNVRng,LOSAng, 27.267011 
39,DNVRng,NYCMng, 39.014920 
40,DNVRng,SNVAng, 14.156251 
41,DNVRng,STTLng, 16.427003 
42,DNVRng,WASHng, 44.817411 
43,HSTNng,ATLAM5, 2.220379 
44,HSTNng,ATLAng, 7.543115 
45,HSTNng,CHINng, 16.895808 
46,HSTNng,DNVRng, 1.477733 
47,HSTNng,IPLSng, 1.949613 
48,HSTNng,KSCYng, 2.629651 
49,HSTNng,LOSAng, 16.368968 
50,HSTNng,NYCMng, 7.520963 
51,HSTNng,SNVAng, 1.326621 
52,HSTNng,STTLng, 0.551371 
53,HSTNng,WASHng, 5.538563 
54,IPLSng,ATLAM5, 2.094712 
55,IPLSng,ATLAng, 25.244944 
56,IPLSng,CHINng, 85.416253 
57,IPLSng,DNVRng, 10.346832 
58,IPLSng,HSTNng, 3.088683 
59,IPLSng,KSCYng, 10.545867 
60,IPLSng,LOSAng, 20.240248 
61,IPLSng,NYCMng, 11.827733 
62,IPLSng,SNVAng, 1.105392 
63,IPLSng,STTLng, 6.180328 
64,IPLSng,WASHng, 30.059195 
65,KSCYng,ATLAM5, 0.399203 
66,KSCYng,ATLAng, 5.008200 
67,KSCYng,CHINng, 26.056912 
68,KSCYng,DNVRng, 7.440459 
69,KSCYng,HSTNng, 7.499432 
70,KSCYng,IPLSng, 23.117043 
71,KSCYng,LOSAng, 4.309893 
72,KSCYng,NYCMng, 4.754664 
73,KSCYng,SNVAng, 1.945349 
74,KSCYng,STTLng, 3.468680 
75,KSCYng,WASHng, 16.427632 
76,LOSAng,ATLAM5, 1.155720 
77,LOSAng,ATLAng, 29.288680 
78,LOSAng,CHINng, 97.973880 
79,LOSAng,DNVRng, 18.435133 
80,LOSAng,HSTNng, 18.039648 
81,LOSAng,IPLSng, 19.497768 
82,LOSAng,KSCYng, 4.493696 
83,LOSAng,NYCMng, 41.392824 
84,LOSAng,SNVAng, 27.553949 
85,LOSAng,STTLng, 20.751448 
86,LOSAng,WASHng, 104.911581 
87,NYCMng,ATLAM5, 0.806312 
88,NYCMng,ATLAng, 29.089669 
89,NYCMng,CHINng, 49.850781 
90,NYCMng,DNVRng, 28.050280 
91,NYCMng,HSTNng, 18.605565 
92,NYCMng,IPLSng, 41.921688 
93,NYCMng,KSCYng, 12.908560 
94,NYCMng,LOSAng, 65.928221 
95,NYCMng,SNVAng, 1.196560 
96,NYCMng,STTLng, 16.548280 
97,NYCMng,WASHng, 71.172435 
98,SNVAng,ATLAng, 1.100715 
99,SNVAng,CHINng, 0.186827 
100,SNVAng,DNVRng, 1.776467 
101,SNVAng,HSTNng, 0.152224 
102,SNVAng,IPLSng, 0.403968 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.326509 
105,SNVAng,NYCMng, 4.499579 
106,SNVAng,STTLng, 40.177133 
107,SNVAng,WASHng, 0.959979 
108,STTLng,ATLAM5, 0.499245 
109,STTLng,ATLAng, 12.077579 
110,STTLng,CHINng, 29.607765 
111,STTLng,DNVRng, 4.420763 
112,STTLng,HSTNng, 3.922691 
113,STTLng,IPLSng, 10.531285 
114,STTLng,KSCYng, 5.852080 
115,STTLng,LOSAng, 11.388275 
116,STTLng,NYCMng, 16.765547 
117,STTLng,SNVAng, 9.728144 
118,STTLng,WASHng, 23.381821 
119,WASHng,ATLAM5, 4.603744 
120,WASHng,ATLAng, 156.660704 
121,WASHng,CHINng, 144.822565 
122,WASHng,DNVRng, 71.774757 
123,WASHng,HSTNng, 25.615779 
124,WASHng,IPLSng, 72.655096 
125,WASHng,KSCYng, 24.176333 
126,WASHng,LOSAng, 107.615715 
127,WASHng,NYCMng, 210.750757 
128,WASHng,SNVAng, 4.146325 
129,WASHng,STTLng, 31.066747 
