,source,destion,20040802-0515
0,ATLAM5,CHINng, 0.192560 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.171016 
4,ATLAM5,LOSAng, 0.028160 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.028160 
7,ATLAM5,WASHng, 1.381939 
8,ATLAng,ATLAM5, 0.059325 
9,ATLAng,CHINng, 5.508051 
10,ATLAng,DNVRng, 1.939448 
11,ATLAng,HSTNng, 4.011768 
12,ATLAng,IPLSng, 10.123493 
13,ATLAng,KSCYng, 0.777960 
14,ATLAng,LOSAng, 1.731061 
15,ATLAng,NYCMng, 2.662317 
16,ATLAng,SNVAng, 1.136933 
17,ATLAng,STTLng, 1.045173 
18,ATLAng,WASHng, 17.861416 
19,CHINng,ATLAM5, 0.397664 
20,CHINng,ATLAng, 20.889133 
21,CHINng,DNVRng, 2.253800 
22,CHINng,HSTNng, 2.788320 
23,CHINng,IPLSng, 17.480176 
24,CHINng,KSCYng, 2.752877 
25,CHINng,LOSAng, 2.030147 
26,CHINng,NYCMng, 14.656019 
27,CHINng,SNVAng, 17.137896 
28,CHINng,STTLng, 13.107443 
29,CHINng,WASHng, 21.303707 
30,DNVRng,ATLAM5, 0.076107 
31,DNVRng,ATLAng, 5.761909 
32,DNVRng,CHINng, 17.107136 
33,DNVRng,HSTNng, 13.855933 
34,DNVRng,IPLSng, 14.606973 
35,DNVRng,KSCYng, 29.325221 
36,DNVRng,LOSAng, 1.348984 
37,DNVRng,NYCMng, 10.415043 
38,DNVRng,SNVAng, 24.338813 
39,DNVRng,STTLng, 11.798472 
40,DNVRng,WASHng, 42.071776 
41,HSTNng,ATLAM5, 0.114520 
42,HSTNng,ATLAng, 1.542619 
43,HSTNng,CHINng, 7.306661 
44,HSTNng,DNVRng, 0.617099 
45,HSTNng,IPLSng, 1.214771 
46,HSTNng,KSCYng, 2.294216 
47,HSTNng,LOSAng, 0.842304 
48,HSTNng,NYCMng, 1.286688 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.077027 
51,HSTNng,WASHng, 2.883635 
52,IPLSng,ATLAng, 3.358968 
53,IPLSng,CHINng, 37.636061 
54,IPLSng,DNVRng, 8.855824 
55,IPLSng,HSTNng, 0.137400 
56,IPLSng,KSCYng, 0.998667 
57,IPLSng,LOSAng, 0.766597 
58,IPLSng,NYCMng, 10.994651 
59,IPLSng,SNVAng, 2.623360 
60,IPLSng,STTLng, 2.739640 
61,IPLSng,WASHng, 7.579013 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.118467 
64,KSCYng,CHINng, 6.901165 
65,KSCYng,DNVRng, 5.593488 
66,KSCYng,HSTNng, 3.553907 
67,KSCYng,IPLSng, 9.537776 
68,KSCYng,LOSAng, 0.349931 
69,KSCYng,NYCMng, 0.802637 
70,KSCYng,SNVAng, 2.869979 
71,KSCYng,STTLng, 0.899795 
72,KSCYng,WASHng, 9.676563 
73,LOSAng,ATLAng, 6.961568 
74,LOSAng,CHINng, 25.226531 
75,LOSAng,DNVRng, 5.594101 
76,LOSAng,HSTNng, 1.477536 
77,LOSAng,IPLSng, 10.663427 
78,LOSAng,KSCYng, 1.061848 
79,LOSAng,NYCMng, 17.844221 
80,LOSAng,SNVAng, 25.489381 
81,LOSAng,STTLng, 19.618435 
82,LOSAng,WASHng, 51.108709 
83,NYCMng,ATLAM5, 0.089688 
84,NYCMng,ATLAng, 11.082784 
85,NYCMng,CHINng, 21.909827 
86,NYCMng,DNVRng, 27.484627 
87,NYCMng,HSTNng, 10.005683 
88,NYCMng,IPLSng, 14.052344 
89,NYCMng,KSCYng, 3.311784 
90,NYCMng,LOSAng, 6.694821 
91,NYCMng,SNVAng, 28.408307 
92,NYCMng,STTLng, 21.700227 
93,NYCMng,WASHng, 45.659571 
94,SNVAng,ATLAng, 0.300859 
95,SNVAng,CHINng, 8.762997 
96,SNVAng,DNVRng, 2.147987 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 9.370627 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 2.175275 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 41.987651 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 0.461072 
105,STTLng,CHINng, 3.864531 
106,STTLng,DNVRng, 3.597592 
107,STTLng,HSTNng, 1.549619 
108,STTLng,IPLSng, 4.968901 
109,STTLng,KSCYng, 0.521280 
110,STTLng,LOSAng, 3.095499 
111,STTLng,NYCMng, 4.546331 
112,STTLng,SNVAng, 12.298768 
113,STTLng,WASHng, 2.982941 
114,WASHng,ATLAM5, 3.512067 
115,WASHng,ATLAng, 57.396765 
116,WASHng,CHINng, 81.984507 
117,WASHng,DNVRng, 30.747024 
118,WASHng,HSTNng, 33.610205 
119,WASHng,IPLSng, 31.968267 
120,WASHng,KSCYng, 28.528592 
121,WASHng,LOSAng, 65.332885 
122,WASHng,NYCMng, 116.228045 
123,WASHng,SNVAng, 16.893336 
124,WASHng,STTLng, 27.548523 
