,source,destion,20040502-0005
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 0.662267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144029 
4,ATLAM5,IPLSng, 1.836293 
5,ATLAM5,KSCYng, 0.123387 
6,ATLAM5,LOSAng, 0.339203 
7,ATLAM5,NYCMng, 0.881920 
8,ATLAM5,SNVAng, 0.307739 
9,ATLAM5,STTLng, 0.155312 
10,ATLAM5,WASHng, 1.360000 
11,ATLAng,ATLAM5, 1.227312 
12,ATLAng,CHINng, 36.775483 
13,ATLAng,DNVRng, 5.713741 
14,ATLAng,HSTNng, 6.055019 
15,ATLAng,IPLSng, 20.029933 
16,ATLAng,KSCYng, 3.291088 
17,ATLAng,LOSAng, 37.970525 
18,ATLAng,NYCMng, 7.666181 
19,ATLAng,SNVAng, 0.584811 
20,ATLAng,STTLng, 5.947704 
21,ATLAng,WASHng, 49.137912 
22,CHINng,ATLAM5, 2.143944 
23,CHINng,ATLAng, 40.905152 
24,CHINng,DNVRng, 20.965040 
25,CHINng,HSTNng, 51.915573 
26,CHINng,IPLSng, 56.334469 
27,CHINng,KSCYng, 13.333573 
28,CHINng,LOSAng, 1969.721040 
29,CHINng,NYCMng, 23.956520 
30,CHINng,SNVAng, 3.917747 
31,CHINng,STTLng, 17.305805 
32,CHINng,WASHng, 27.149965 
33,DNVRng,ATLAM5, 0.266763 
34,DNVRng,ATLAng, 10.169731 
35,DNVRng,CHINng, 60.764160 
36,DNVRng,HSTNng, 15.809696 
37,DNVRng,IPLSng, 29.254501 
38,DNVRng,KSCYng, 14.325115 
39,DNVRng,LOSAng, 6.278933 
40,DNVRng,NYCMng, 18.867965 
41,DNVRng,SNVAng, 7.253552 
42,DNVRng,STTLng, 8.196440 
43,DNVRng,WASHng, 45.367387 
44,HSTNng,ATLAM5, 0.407245 
45,HSTNng,ATLAng, 5.245085 
46,HSTNng,CHINng, 24.336797 
47,HSTNng,DNVRng, 2.930008 
48,HSTNng,IPLSng, 6.921843 
49,HSTNng,KSCYng, 4.301659 
50,HSTNng,LOSAng, 8.615517 
51,HSTNng,NYCMng, 5.442003 
52,HSTNng,SNVAng, 2.652741 
53,HSTNng,STTLng, 8.756339 
54,HSTNng,WASHng, 9.892643 
55,IPLSng,ATLAM5, 1.037179 
56,IPLSng,ATLAng, 15.603565 
57,IPLSng,CHINng, 119.599936 
58,IPLSng,DNVRng, 24.725288 
59,IPLSng,HSTNng, 5.588560 
60,IPLSng,KSCYng, 8.565549 
61,IPLSng,LOSAng, 59.584155 
62,IPLSng,NYCMng, 53.629224 
63,IPLSng,SNVAng, 2.008243 
64,IPLSng,STTLng, 15.108547 
65,IPLSng,WASHng, 39.565387 
66,KSCYng,ATLAM5, 0.606648 
67,KSCYng,ATLAng, 2.644861 
68,KSCYng,CHINng, 24.212280 
69,KSCYng,DNVRng, 8.859011 
70,KSCYng,HSTNng, 11.858507 
71,KSCYng,IPLSng, 10.164744 
72,KSCYng,LOSAng, 8.553989 
73,KSCYng,NYCMng, 7.605939 
74,KSCYng,SNVAng, 0.658976 
75,KSCYng,STTLng, 1.323456 
76,KSCYng,WASHng, 13.506939 
77,LOSAng,ATLAM5, 0.776528 
78,LOSAng,ATLAng, 15.486616 
79,LOSAng,CHINng, 886.773787 
80,LOSAng,DNVRng, 12.869088 
81,LOSAng,HSTNng, 12.927528 
82,LOSAng,IPLSng, 41.660907 
83,LOSAng,KSCYng, 8.792699 
84,LOSAng,NYCMng, 73.943669 
85,LOSAng,SNVAng, 8.570907 
86,LOSAng,STTLng, 30.197616 
87,LOSAng,WASHng, 98.012253 
88,NYCMng,ATLAM5, 0.912701 
89,NYCMng,ATLAng, 30.560347 
90,NYCMng,CHINng, 52.442621 
91,NYCMng,DNVRng, 37.861808 
92,NYCMng,HSTNng, 17.463227 
93,NYCMng,IPLSng, 71.841669 
94,NYCMng,KSCYng, 20.595141 
95,NYCMng,LOSAng, 95.409299 
96,NYCMng,SNVAng, 6.074032 
97,NYCMng,STTLng, 16.758355 
98,NYCMng,WASHng, 134.803899 
99,SNVAng,ATLAM5, 0.381925 
100,SNVAng,ATLAng, 0.891136 
101,SNVAng,CHINng, 1.027397 
102,SNVAng,DNVRng, 8.576083 
103,SNVAng,HSTNng, 0.148563 
104,SNVAng,IPLSng, 1.274400 
105,SNVAng,KSCYng, 0.699912 
106,SNVAng,LOSAng, 52.827427 
107,SNVAng,NYCMng, 0.978629 
108,SNVAng,STTLng, 53.260272 
109,SNVAng,WASHng, 0.159531 
110,STTLng,ATLAM5, 0.145744 
111,STTLng,ATLAng, 8.657397 
112,STTLng,CHINng, 22.990819 
113,STTLng,DNVRng, 6.944835 
114,STTLng,HSTNng, 13.708501 
115,STTLng,IPLSng, 7.485400 
116,STTLng,KSCYng, 5.121864 
117,STTLng,LOSAng, 26.770443 
118,STTLng,NYCMng, 6.992931 
119,STTLng,SNVAng, 5.041691 
120,STTLng,WASHng, 12.299445 
121,WASHng,ATLAM5, 1.162640 
122,WASHng,ATLAng, 159.741832 
123,WASHng,CHINng, 70.954555 
124,WASHng,DNVRng, 29.382877 
125,WASHng,HSTNng, 20.106709 
126,WASHng,IPLSng, 45.423387 
127,WASHng,KSCYng, 16.974600 
128,WASHng,LOSAng, 106.750560 
129,WASHng,NYCMng, 150.456008 
130,WASHng,SNVAng, 5.531981 
131,WASHng,STTLng, 26.816547 
