,source,destion,20040716-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.037717 
3,ATLAM5,LOSAng, 0.283819 
4,ATLAM5,NYCMng, 1.085400 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 14.607640 
8,ATLAng,DNVRng, 4.858248 
9,ATLAng,HSTNng, 58.227301 
10,ATLAng,IPLSng, 15.949261 
11,ATLAng,KSCYng, 2.986920 
12,ATLAng,LOSAng, 18.292024 
13,ATLAng,NYCMng, 5.924685 
14,ATLAng,SNVAng, 0.028245 
15,ATLAng,STTLng, 9.456931 
16,ATLAng,WASHng, 40.538267 
17,CHINng,ATLAM5, 0.484011 
18,CHINng,ATLAng, 10.840544 
19,CHINng,DNVRng, 7.087627 
20,CHINng,HSTNng, 5.783149 
21,CHINng,IPLSng, 19.604373 
22,CHINng,KSCYng, 7.505523 
23,CHINng,LOSAng, 41.553696 
24,CHINng,NYCMng, 12.020040 
25,CHINng,SNVAng, 0.392699 
26,CHINng,STTLng, 4.505107 
27,CHINng,WASHng, 29.020045 
28,DNVRng,ATLAM5, 0.190229 
29,DNVRng,ATLAng, 3.482365 
30,DNVRng,CHINng, 42.293685 
31,DNVRng,HSTNng, 18.514008 
32,DNVRng,IPLSng, 25.170149 
33,DNVRng,KSCYng, 11.827189 
34,DNVRng,LOSAng, 7.933227 
35,DNVRng,NYCMng, 14.398701 
36,DNVRng,SNVAng, 10.482003 
37,DNVRng,STTLng, 8.847912 
38,DNVRng,WASHng, 36.559571 
39,HSTNng,ATLAM5, 0.535944 
40,HSTNng,ATLAng, 3.936381 
41,HSTNng,CHINng, 6.135195 
42,HSTNng,DNVRng, 0.881472 
43,HSTNng,IPLSng, 0.680352 
44,HSTNng,KSCYng, 0.893032 
45,HSTNng,LOSAng, 6.111003 
46,HSTNng,NYCMng, 3.049381 
47,HSTNng,SNVAng, 0.032107 
48,HSTNng,STTLng, 2.332285 
49,HSTNng,WASHng, 3.062224 
50,IPLSng,ATLAM5, 0.060643 
51,IPLSng,ATLAng, 9.995144 
52,IPLSng,CHINng, 38.732347 
53,IPLSng,DNVRng, 9.452669 
54,IPLSng,HSTNng, 23.118744 
55,IPLSng,KSCYng, 7.560995 
56,IPLSng,LOSAng, 9.827168 
57,IPLSng,NYCMng, 34.122723 
58,IPLSng,SNVAng, 0.539955 
59,IPLSng,STTLng, 10.207915 
60,IPLSng,WASHng, 9.368755 
61,KSCYng,ATLAM5, 0.077549 
62,KSCYng,ATLAng, 6.451997 
63,KSCYng,CHINng, 11.023501 
64,KSCYng,DNVRng, 8.139784 
65,KSCYng,HSTNng, 3.828741 
66,KSCYng,IPLSng, 10.939672 
67,KSCYng,LOSAng, 3.787685 
68,KSCYng,NYCMng, 4.396347 
69,KSCYng,SNVAng, 2.785045 
70,KSCYng,STTLng, 7.679928 
71,KSCYng,WASHng, 8.037643 
72,LOSAng,ATLAM5, 0.081851 
73,LOSAng,ATLAng, 10.288795 
74,LOSAng,CHINng, 62.202237 
75,LOSAng,DNVRng, 33.484787 
76,LOSAng,HSTNng, 15.803344 
77,LOSAng,IPLSng, 26.635939 
78,LOSAng,KSCYng, 1.488539 
79,LOSAng,NYCMng, 35.102957 
80,LOSAng,SNVAng, 39.990576 
81,LOSAng,STTLng, 33.887216 
82,LOSAng,WASHng, 45.932971 
83,NYCMng,ATLAM5, 1.630269 
84,NYCMng,ATLAng, 9.794557 
85,NYCMng,CHINng, 25.035979 
86,NYCMng,DNVRng, 25.709933 
87,NYCMng,HSTNng, 10.252269 
88,NYCMng,IPLSng, 11.253339 
89,NYCMng,KSCYng, 10.538989 
90,NYCMng,LOSAng, 58.593597 
91,NYCMng,SNVAng, 1.226867 
92,NYCMng,STTLng, 21.382701 
93,NYCMng,WASHng, 38.231285 
94,SNVAng,ATLAng, 0.081301 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.545256 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 6.702888 
99,SNVAng,LOSAng, 35.835240 
100,SNVAng,NYCMng, 0.797677 
101,SNVAng,STTLng, 35.014587 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.047723 
104,STTLng,ATLAng, 6.878789 
105,STTLng,CHINng, 36.610544 
106,STTLng,DNVRng, 13.204787 
107,STTLng,HSTNng, 2.201917 
108,STTLng,IPLSng, 5.881224 
109,STTLng,KSCYng, 2.846163 
110,STTLng,LOSAng, 16.878765 
111,STTLng,NYCMng, 14.398661 
112,STTLng,SNVAng, 3.436459 
113,STTLng,WASHng, 6.959096 
114,WASHng,ATLAM5, 0.716907 
115,WASHng,ATLAng, 70.523925 
116,WASHng,CHINng, 70.222392 
117,WASHng,DNVRng, 51.813539 
118,WASHng,HSTNng, 15.297941 
119,WASHng,IPLSng, 48.210355 
120,WASHng,KSCYng, 10.733165 
121,WASHng,LOSAng, 45.272339 
122,WASHng,NYCMng, 158.889397 
123,WASHng,SNVAng, 0.552216 
124,WASHng,STTLng, 43.269688 
