,source,destion,20040303-0405
0,ATLAM5,ATLAng, 0.706797 
1,ATLAM5,CHINng, 1.259075 
2,ATLAM5,DNVRng, 0.213333 
3,ATLAM5,HSTNng, 0.666757 
4,ATLAM5,IPLSng, 1.729821 
5,ATLAM5,KSCYng, 1.177416 
6,ATLAM5,LOSAng, 0.370621 
7,ATLAM5,NYCMng, 0.602227 
8,ATLAM5,SNVAng, 0.305843 
9,ATLAM5,STTLng, 0.223688 
10,ATLAM5,WASHng, 1.794851 
11,ATLAng,ATLAM5, 1.968891 
12,ATLAng,CHINng, 26.211517 
13,ATLAng,DNVRng, 5.167061 
14,ATLAng,HSTNng, 6.496328 
15,ATLAng,IPLSng, 35.359147 
16,ATLAng,KSCYng, 5.734757 
17,ATLAng,LOSAng, 19.071576 
18,ATLAng,NYCMng, 10.456864 
19,ATLAng,SNVAng, 8.272253 
20,ATLAng,STTLng, 5.697843 
21,ATLAng,WASHng, 56.826411 
22,CHINng,ATLAM5, 0.227013 
23,CHINng,ATLAng, 11.416544 
24,CHINng,DNVRng, 11.097477 
25,CHINng,HSTNng, 15.737517 
26,CHINng,IPLSng, 27.030832 
27,CHINng,KSCYng, 11.109949 
28,CHINng,LOSAng, 31.659587 
29,CHINng,NYCMng, 6.829091 
30,CHINng,SNVAng, 2.379429 
31,CHINng,STTLng, 10.503907 
32,CHINng,WASHng, 23.278707 
33,DNVRng,ATLAM5, 0.250792 
34,DNVRng,ATLAng, 10.117880 
35,DNVRng,CHINng, 58.014061 
36,DNVRng,HSTNng, 17.747552 
37,DNVRng,IPLSng, 29.768856 
38,DNVRng,KSCYng, 17.995267 
39,DNVRng,LOSAng, 6.169157 
40,DNVRng,NYCMng, 16.443048 
41,DNVRng,SNVAng, 8.869037 
42,DNVRng,STTLng, 22.905064 
43,DNVRng,WASHng, 51.214248 
44,HSTNng,ATLAM5, 3.160709 
45,HSTNng,ATLAng, 5.162203 
46,HSTNng,CHINng, 47.232651 
47,HSTNng,DNVRng, 3.289749 
48,HSTNng,IPLSng, 11.296707 
49,HSTNng,KSCYng, 4.374312 
50,HSTNng,LOSAng, 10.249741 
51,HSTNng,NYCMng, 10.377981 
52,HSTNng,SNVAng, 1.704437 
53,HSTNng,STTLng, 3.112965 
54,HSTNng,WASHng, 8.172032 
55,IPLSng,ATLAM5, 2.171965 
56,IPLSng,ATLAng, 36.652155 
57,IPLSng,CHINng, 83.003485 
58,IPLSng,DNVRng, 19.037229 
59,IPLSng,HSTNng, 13.460709 
60,IPLSng,KSCYng, 21.812709 
61,IPLSng,LOSAng, 106.328669 
62,IPLSng,NYCMng, 38.607328 
63,IPLSng,SNVAng, 5.503251 
64,IPLSng,STTLng, 18.182816 
65,IPLSng,WASHng, 55.604323 
66,KSCYng,ATLAM5, 0.376349 
67,KSCYng,ATLAng, 6.251485 
68,KSCYng,CHINng, 32.081915 
69,KSCYng,DNVRng, 21.286653 
70,KSCYng,HSTNng, 5.890893 
71,KSCYng,IPLSng, 16.270968 
72,KSCYng,LOSAng, 6.040141 
73,KSCYng,NYCMng, 10.848952 
74,KSCYng,SNVAng, 0.841533 
75,KSCYng,STTLng, 4.240099 
76,KSCYng,WASHng, 12.716360 
77,LOSAng,ATLAM5, 0.674691 
78,LOSAng,ATLAng, 37.236755 
79,LOSAng,CHINng, 79.239936 
80,LOSAng,DNVRng, 17.595680 
81,LOSAng,HSTNng, 18.057653 
82,LOSAng,IPLSng, 38.068971 
83,LOSAng,KSCYng, 12.492080 
84,LOSAng,NYCMng, 42.204256 
85,LOSAng,SNVAng, 14.932936 
86,LOSAng,STTLng, 33.820269 
87,LOSAng,WASHng, 65.746965 
88,NYCMng,ATLAM5, 0.686880 
89,NYCMng,ATLAng, 41.738467 
90,NYCMng,CHINng, 66.203936 
91,NYCMng,DNVRng, 29.294877 
92,NYCMng,HSTNng, 32.210347 
93,NYCMng,IPLSng, 67.349539 
94,NYCMng,KSCYng, 21.445749 
95,NYCMng,LOSAng, 67.830152 
96,NYCMng,SNVAng, 12.699981 
97,NYCMng,STTLng, 49.481779 
98,NYCMng,WASHng, 108.103192 
99,SNVAng,ATLAM5, 0.034661 
100,SNVAng,ATLAng, 1.583635 
101,SNVAng,CHINng, 5.018621 
102,SNVAng,DNVRng, 10.266352 
103,SNVAng,HSTNng, 0.845157 
104,SNVAng,IPLSng, 6.292485 
105,SNVAng,KSCYng, 0.896757 
106,SNVAng,LOSAng, 41.642859 
107,SNVAng,NYCMng, 2.122832 
108,SNVAng,STTLng, 60.455443 
109,SNVAng,WASHng, 3.542640 
110,STTLng,ATLAM5, 1.336888 
111,STTLng,ATLAng, 14.623787 
112,STTLng,CHINng, 55.070085 
113,STTLng,DNVRng, 4.353488 
114,STTLng,HSTNng, 4.089120 
115,STTLng,IPLSng, 14.898235 
116,STTLng,KSCYng, 5.448088 
117,STTLng,LOSAng, 33.624941 
118,STTLng,NYCMng, 20.815821 
119,STTLng,SNVAng, 11.846147 
120,STTLng,WASHng, 15.139917 
121,WASHng,ATLAM5, 2.736179 
122,WASHng,ATLAng, 126.457008 
123,WASHng,CHINng, 87.568467 
124,WASHng,DNVRng, 58.225347 
125,WASHng,HSTNng, 26.434421 
126,WASHng,IPLSng, 72.106915 
127,WASHng,KSCYng, 32.802272 
128,WASHng,LOSAng, 87.066160 
129,WASHng,NYCMng, 198.845648 
130,WASHng,SNVAng, 7.626587 
131,WASHng,STTLng, 63.342464 
