,source,destion,20040306-1745
0,ATLAM5,ATLAng, 0.140256 
1,ATLAM5,CHINng, 2.628757 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136651 
4,ATLAM5,IPLSng, 0.107493 
5,ATLAM5,KSCYng, 0.139365 
6,ATLAM5,NYCMng, 0.304568 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.912632 
9,ATLAng,ATLAM5, 1.385520 
10,ATLAng,CHINng, 13.528333 
11,ATLAng,DNVRng, 2.278075 
12,ATLAng,HSTNng, 2.856843 
13,ATLAng,IPLSng, 4.091136 
14,ATLAng,KSCYng, 4.046627 
15,ATLAng,LOSAng, 2.840448 
16,ATLAng,NYCMng, 9.464661 
17,ATLAng,SNVAng, 0.333893 
18,ATLAng,STTLng, 3.970480 
19,ATLAng,WASHng, 42.286611 
20,CHINng,ATLAM5, 0.058291 
21,CHINng,ATLAng, 5.864672 
22,CHINng,DNVRng, 22.020472 
23,CHINng,HSTNng, 5.388083 
24,CHINng,IPLSng, 18.282632 
25,CHINng,KSCYng, 3.775483 
26,CHINng,LOSAng, 10.356800 
27,CHINng,NYCMng, 1.986901 
28,CHINng,SNVAng, 1.476488 
29,CHINng,STTLng, 5.453165 
30,CHINng,WASHng, 28.229179 
31,DNVRng,ATLAM5, 0.901635 
32,DNVRng,ATLAng, 5.906483 
33,DNVRng,CHINng, 50.299488 
34,DNVRng,HSTNng, 13.813464 
35,DNVRng,IPLSng, 27.110821 
36,DNVRng,KSCYng, 20.666413 
37,DNVRng,LOSAng, 2.396088 
38,DNVRng,NYCMng, 22.715637 
39,DNVRng,SNVAng, 9.848139 
40,DNVRng,STTLng, 9.125445 
41,DNVRng,WASHng, 47.732736 
42,HSTNng,ATLAM5, 2.080480 
43,HSTNng,ATLAng, 2.128221 
44,HSTNng,CHINng, 33.486960 
45,HSTNng,DNVRng, 2.584405 
46,HSTNng,IPLSng, 3.377379 
47,HSTNng,KSCYng, 2.406141 
48,HSTNng,LOSAng, 95.226421 
49,HSTNng,NYCMng, 8.648187 
50,HSTNng,SNVAng, 0.690605 
51,HSTNng,STTLng, 1.534411 
52,HSTNng,WASHng, 3.322589 
53,IPLSng,ATLAM5, 0.200115 
54,IPLSng,ATLAng, 12.159008 
55,IPLSng,CHINng, 69.544240 
56,IPLSng,DNVRng, 10.727069 
57,IPLSng,HSTNng, 3.787632 
58,IPLSng,KSCYng, 6.902147 
59,IPLSng,LOSAng, 62.533725 
60,IPLSng,NYCMng, 28.416237 
61,IPLSng,SNVAng, 1.576389 
62,IPLSng,STTLng, 10.472059 
63,IPLSng,WASHng, 44.636229 
64,KSCYng,ATLAng, 4.329883 
65,KSCYng,CHINng, 26.090648 
66,KSCYng,DNVRng, 7.347141 
67,KSCYng,HSTNng, 3.065376 
68,KSCYng,IPLSng, 10.568067 
69,KSCYng,LOSAng, 2.396213 
70,KSCYng,NYCMng, 6.882603 
71,KSCYng,SNVAng, 0.599152 
72,KSCYng,STTLng, 4.224168 
73,KSCYng,WASHng, 12.998253 
74,LOSAng,ATLAM5, 0.083296 
75,LOSAng,ATLAng, 9.692117 
76,LOSAng,CHINng, 71.793776 
77,LOSAng,DNVRng, 5.573229 
78,LOSAng,HSTNng, 8.699885 
79,LOSAng,IPLSng, 24.227875 
80,LOSAng,KSCYng, 12.694811 
81,LOSAng,NYCMng, 48.699397 
82,LOSAng,SNVAng, 6.722107 
83,LOSAng,STTLng, 15.166299 
84,LOSAng,WASHng, 60.354013 
85,NYCMng,ATLAM5, 0.873656 
86,NYCMng,ATLAng, 25.407128 
87,NYCMng,CHINng, 72.251024 
88,NYCMng,DNVRng, 26.431643 
89,NYCMng,HSTNng, 25.604000 
90,NYCMng,IPLSng, 32.576792 
91,NYCMng,KSCYng, 16.699371 
92,NYCMng,LOSAng, 42.924131 
93,NYCMng,SNVAng, 3.300229 
94,NYCMng,STTLng, 22.715365 
95,NYCMng,WASHng, 50.664392 
96,SNVAng,ATLAng, 0.657616 
97,SNVAng,CHINng, 8.803907 
98,SNVAng,DNVRng, 2.181277 
99,SNVAng,HSTNng, 0.151565 
100,SNVAng,IPLSng, 2.280205 
101,SNVAng,KSCYng, 0.711005 
102,SNVAng,LOSAng, 34.783099 
103,SNVAng,NYCMng, 1.248544 
104,SNVAng,STTLng, 55.355677 
105,SNVAng,WASHng, 0.271979 
106,STTLng,ATLAM5, 0.200184 
107,STTLng,ATLAng, 9.913893 
108,STTLng,CHINng, 64.530339 
109,STTLng,DNVRng, 3.659072 
110,STTLng,HSTNng, 4.224325 
111,STTLng,IPLSng, 17.566261 
112,STTLng,KSCYng, 3.793051 
113,STTLng,LOSAng, 22.261643 
114,STTLng,NYCMng, 18.123557 
115,STTLng,SNVAng, 4.416701 
116,STTLng,WASHng, 7.927552 
117,WASHng,ATLAM5, 1.202576 
118,WASHng,ATLAng, 126.975528 
119,WASHng,CHINng, 86.836827 
120,WASHng,DNVRng, 41.932243 
121,WASHng,HSTNng, 14.561280 
122,WASHng,IPLSng, 29.784816 
123,WASHng,KSCYng, 18.601701 
124,WASHng,LOSAng, 51.766733 
125,WASHng,NYCMng, 126.937451 
126,WASHng,SNVAng, 3.757445 
127,WASHng,STTLng, 30.193915 
