,source,destion,20040515-0245
0,ATLAM5,CHINng, 0.902853 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.080040 
3,ATLAM5,WASHng, 0.482341 
4,ATLAng,ATLAM5, 0.167525 
5,ATLAng,CHINng, 18.471360 
6,ATLAng,DNVRng, 6.830112 
7,ATLAng,HSTNng, 10.174645 
8,ATLAng,IPLSng, 12.889853 
9,ATLAng,KSCYng, 2.891901 
10,ATLAng,LOSAng, 27.502693 
11,ATLAng,NYCMng, 5.995245 
12,ATLAng,SNVAng, 0.095244 
13,ATLAng,STTLng, 3.493373 
14,ATLAng,WASHng, 36.702368 
15,CHINng,ATLAM5, 0.796136 
16,CHINng,ATLAng, 13.018024 
17,CHINng,DNVRng, 20.010701 
18,CHINng,HSTNng, 13.240739 
19,CHINng,IPLSng, 36.747411 
20,CHINng,KSCYng, 19.044805 
21,CHINng,LOSAng, 57.237715 
22,CHINng,NYCMng, 123.376888 
23,CHINng,SNVAng, 0.834547 
24,CHINng,STTLng, 6.906677 
25,CHINng,WASHng, 23.956715 
26,DNVRng,ATLAM5, 0.229195 
27,DNVRng,ATLAng, 1.911344 
28,DNVRng,CHINng, 39.840032 
29,DNVRng,HSTNng, 29.638251 
30,DNVRng,IPLSng, 25.290704 
31,DNVRng,KSCYng, 26.864301 
32,DNVRng,LOSAng, 7.572037 
33,DNVRng,NYCMng, 45.064413 
34,DNVRng,SNVAng, 10.199608 
35,DNVRng,STTLng, 16.359589 
36,DNVRng,WASHng, 42.364696 
37,HSTNng,ATLAM5, 0.516891 
38,HSTNng,ATLAng, 24.509555 
39,HSTNng,CHINng, 10.894603 
40,HSTNng,DNVRng, 1.379683 
41,HSTNng,IPLSng, 2.469067 
42,HSTNng,KSCYng, 1.068520 
43,HSTNng,LOSAng, 7.956824 
44,HSTNng,NYCMng, 7.055509 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 3.774067 
47,HSTNng,WASHng, 14.933733 
48,IPLSng,ATLAM5, 0.384853 
49,IPLSng,ATLAng, 17.621475 
50,IPLSng,CHINng, 35.034504 
51,IPLSng,DNVRng, 3.931088 
52,IPLSng,HSTNng, 5.224645 
53,IPLSng,KSCYng, 6.638211 
54,IPLSng,LOSAng, 31.108456 
55,IPLSng,NYCMng, 37.670933 
56,IPLSng,SNVAng, 1.726912 
57,IPLSng,STTLng, 9.037661 
58,IPLSng,WASHng, 8.024256 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.063077 
61,KSCYng,CHINng, 11.842656 
62,KSCYng,DNVRng, 5.454245 
63,KSCYng,HSTNng, 5.682192 
64,KSCYng,IPLSng, 11.065187 
65,KSCYng,LOSAng, 5.393931 
66,KSCYng,NYCMng, 9.819341 
67,KSCYng,SNVAng, 0.393411 
68,KSCYng,STTLng, 0.893888 
69,KSCYng,WASHng, 8.148235 
70,LOSAng,ATLAM5, 1.470723 
71,LOSAng,ATLAng, 26.765163 
72,LOSAng,CHINng, 61.450173 
73,LOSAng,DNVRng, 18.740931 
74,LOSAng,HSTNng, 10.376155 
75,LOSAng,IPLSng, 28.158893 
76,LOSAng,KSCYng, 11.385939 
77,LOSAng,NYCMng, 109.427787 
78,LOSAng,SNVAng, 15.322981 
79,LOSAng,STTLng, 45.120531 
80,LOSAng,WASHng, 96.612293 
81,NYCMng,ATLAM5, 0.163144 
82,NYCMng,ATLAng, 30.330656 
83,NYCMng,CHINng, 55.341205 
84,NYCMng,DNVRng, 26.460280 
85,NYCMng,HSTNng, 15.615117 
86,NYCMng,IPLSng, 37.512885 
87,NYCMng,KSCYng, 6.970021 
88,NYCMng,LOSAng, 102.838507 
89,NYCMng,SNVAng, 8.657544 
90,NYCMng,STTLng, 21.812645 
91,NYCMng,WASHng, 72.160472 
92,SNVAng,ATLAng, 0.355509 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.389669 
95,SNVAng,HSTNng, 1.565624 
96,SNVAng,IPLSng, 0.371248 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.484408 
99,SNVAng,NYCMng, 5.555949 
100,SNVAng,STTLng, 42.933269 
101,SNVAng,WASHng, 0.439304 
102,STTLng,ATLAM5, 0.083059 
103,STTLng,ATLAng, 10.019069 
104,STTLng,CHINng, 5.604787 
105,STTLng,DNVRng, 4.724757 
106,STTLng,HSTNng, 4.814275 
107,STTLng,IPLSng, 7.343781 
108,STTLng,KSCYng, 3.455419 
109,STTLng,LOSAng, 26.168461 
110,STTLng,NYCMng, 21.780437 
111,STTLng,SNVAng, 13.049571 
112,STTLng,WASHng, 25.956165 
113,WASHng,ATLAM5, 0.165656 
114,WASHng,ATLAng, 85.863144 
115,WASHng,CHINng, 85.701787 
116,WASHng,DNVRng, 53.725776 
117,WASHng,HSTNng, 15.569960 
118,WASHng,IPLSng, 45.665272 
119,WASHng,KSCYng, 18.462528 
120,WASHng,LOSAng, 109.790677 
121,WASHng,NYCMng, 113.372323 
122,WASHng,SNVAng, 2.019027 
123,WASHng,STTLng, 36.346784 
