,source,destion,20040802-0035
0,ATLAM5,ATLAng, 0.030400 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.038275 
3,ATLAM5,IPLSng, 0.066347 
4,ATLAM5,NYCMng, 0.047843 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.179203 
7,ATLAng,ATLAM5, 0.091896 
8,ATLAng,CHINng, 6.923744 
9,ATLAng,DNVRng, 2.975469 
10,ATLAng,HSTNng, 38.169403 
11,ATLAng,IPLSng, 13.749941 
12,ATLAng,KSCYng, 1.024125 
13,ATLAng,LOSAng, 7.810709 
14,ATLAng,NYCMng, 5.326141 
15,ATLAng,SNVAng, 6.040709 
16,ATLAng,STTLng, 2.628851 
17,ATLAng,WASHng, 29.590019 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 15.427019 
20,CHINng,DNVRng, 7.911435 
21,CHINng,HSTNng, 6.807499 
22,CHINng,IPLSng, 21.103104 
23,CHINng,KSCYng, 6.866587 
24,CHINng,LOSAng, 3.501352 
25,CHINng,NYCMng, 11.906952 
26,CHINng,SNVAng, 37.039293 
27,CHINng,STTLng, 5.314352 
28,CHINng,WASHng, 29.798667 
29,DNVRng,ATLAM5, 0.096256 
30,DNVRng,ATLAng, 6.616112 
31,DNVRng,CHINng, 36.339848 
32,DNVRng,HSTNng, 18.773731 
33,DNVRng,IPLSng, 23.557437 
34,DNVRng,KSCYng, 7.669099 
35,DNVRng,LOSAng, 1.214944 
36,DNVRng,NYCMng, 14.333469 
37,DNVRng,SNVAng, 13.512293 
38,DNVRng,STTLng, 5.338416 
39,DNVRng,WASHng, 33.474333 
40,HSTNng,ATLAM5, 1.877301 
41,HSTNng,ATLAng, 3.068611 
42,HSTNng,CHINng, 12.292947 
43,HSTNng,DNVRng, 2.653595 
44,HSTNng,IPLSng, 1.755536 
45,HSTNng,KSCYng, 1.193888 
46,HSTNng,LOSAng, 3.787208 
47,HSTNng,NYCMng, 3.035096 
48,HSTNng,SNVAng, 0.145357 
49,HSTNng,STTLng, 1.965531 
50,HSTNng,WASHng, 4.160365 
51,IPLSng,ATLAM5, 2.439144 
52,IPLSng,ATLAng, 47.943733 
53,IPLSng,CHINng, 41.119195 
54,IPLSng,DNVRng, 6.080563 
55,IPLSng,HSTNng, 4.088245 
56,IPLSng,KSCYng, 3.577976 
57,IPLSng,LOSAng, 10.821840 
58,IPLSng,NYCMng, 8.271587 
59,IPLSng,SNVAng, 10.109245 
60,IPLSng,STTLng, 8.612264 
61,IPLSng,WASHng, 27.392288 
62,KSCYng,ATLAng, 3.413512 
63,KSCYng,CHINng, 11.903955 
64,KSCYng,DNVRng, 4.897088 
65,KSCYng,HSTNng, 3.849381 
66,KSCYng,IPLSng, 8.313637 
67,KSCYng,LOSAng, 0.345365 
68,KSCYng,NYCMng, 2.069571 
69,KSCYng,SNVAng, 9.090248 
70,KSCYng,STTLng, 3.811059 
71,KSCYng,WASHng, 9.623021 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.094701 
74,LOSAng,CHINng, 44.317059 
75,LOSAng,DNVRng, 9.148605 
76,LOSAng,HSTNng, 5.928013 
77,LOSAng,IPLSng, 18.052837 
78,LOSAng,KSCYng, 4.092904 
79,LOSAng,NYCMng, 51.041331 
80,LOSAng,SNVAng, 35.046789 
81,LOSAng,STTLng, 26.352683 
82,LOSAng,WASHng, 89.913144 
83,NYCMng,ATLAM5, 1.594323 
84,NYCMng,ATLAng, 18.716909 
85,NYCMng,CHINng, 23.676416 
86,NYCMng,DNVRng, 22.489056 
87,NYCMng,HSTNng, 11.836787 
88,NYCMng,IPLSng, 15.822816 
89,NYCMng,KSCYng, 6.977024 
90,NYCMng,LOSAng, 9.226859 
91,NYCMng,SNVAng, 52.633784 
92,NYCMng,STTLng, 28.692565 
93,NYCMng,WASHng, 67.348155 
94,SNVAng,CHINng, 0.123768 
95,SNVAng,DNVRng, 0.315048 
96,SNVAng,IPLSng, 0.273189 
97,SNVAng,KSCYng, 0.038485 
98,SNVAng,LOSAng, 1.425187 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 30.678605 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 1.454136 
103,STTLng,ATLAng, 4.472573 
104,STTLng,CHINng, 16.737101 
105,STTLng,DNVRng, 4.484237 
106,STTLng,HSTNng, 2.120859 
107,STTLng,IPLSng, 7.931200 
108,STTLng,KSCYng, 2.019469 
109,STTLng,LOSAng, 3.324672 
110,STTLng,NYCMng, 16.442528 
111,STTLng,SNVAng, 15.754464 
112,STTLng,WASHng, 4.991083 
113,WASHng,ATLAM5, 0.406245 
114,WASHng,ATLAng, 70.821163 
115,WASHng,CHINng, 67.277493 
116,WASHng,DNVRng, 32.435051 
117,WASHng,HSTNng, 14.446091 
118,WASHng,IPLSng, 25.488576 
119,WASHng,KSCYng, 28.409459 
120,WASHng,LOSAng, 66.574539 
121,WASHng,NYCMng, 131.497789 
122,WASHng,SNVAng, 43.578565 
123,WASHng,STTLng, 28.530325 
