,source,destion,20040730-2015
0,ATLAM5,ATLAng, 0.535357 
1,ATLAM5,CHINng, 0.085635 
2,ATLAM5,DNVRng, 0.067147 
3,ATLAM5,HSTNng, 0.080896 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.108299 
6,ATLAM5,NYCMng, 0.070392 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.746443 
9,ATLAng,ATLAM5, 11.139341 
10,ATLAng,CHINng, 10.122899 
11,ATLAng,DNVRng, 7.518299 
12,ATLAng,HSTNng, 43.194392 
13,ATLAng,IPLSng, 15.427736 
14,ATLAng,KSCYng, 1.737144 
15,ATLAng,LOSAng, 8.348520 
16,ATLAng,NYCMng, 4.660760 
17,ATLAng,SNVAng, 10.654627 
18,ATLAng,STTLng, 2.375320 
19,ATLAng,WASHng, 36.436099 
20,CHINng,ATLAM5, 0.103019 
21,CHINng,ATLAng, 35.377272 
22,CHINng,DNVRng, 7.177944 
23,CHINng,HSTNng, 9.616731 
24,CHINng,IPLSng, 46.521725 
25,CHINng,KSCYng, 10.715635 
26,CHINng,LOSAng, 40.586357 
27,CHINng,NYCMng, 34.830965 
28,CHINng,SNVAng, 2.061064 
29,CHINng,STTLng, 4.203667 
30,CHINng,WASHng, 38.472440 
31,DNVRng,ATLAM5, 0.543272 
32,DNVRng,ATLAng, 14.243688 
33,DNVRng,CHINng, 57.738904 
34,DNVRng,HSTNng, 24.925400 
35,DNVRng,IPLSng, 31.523008 
36,DNVRng,KSCYng, 25.799949 
37,DNVRng,LOSAng, 23.640845 
38,DNVRng,NYCMng, 27.205661 
39,DNVRng,SNVAng, 8.832835 
40,DNVRng,STTLng, 14.076016 
41,DNVRng,WASHng, 42.293517 
42,HSTNng,ATLAM5, 0.361757 
43,HSTNng,ATLAng, 18.048768 
44,HSTNng,CHINng, 13.713805 
45,HSTNng,DNVRng, 3.816309 
46,HSTNng,IPLSng, 2.698029 
47,HSTNng,KSCYng, 3.708571 
48,HSTNng,LOSAng, 9.752373 
49,HSTNng,NYCMng, 6.693427 
50,HSTNng,SNVAng, 3.930549 
51,HSTNng,STTLng, 1.976984 
52,HSTNng,WASHng, 11.244181 
53,IPLSng,ATLAM5, 0.354600 
54,IPLSng,ATLAng, 21.162629 
55,IPLSng,CHINng, 91.753680 
56,IPLSng,DNVRng, 8.309981 
57,IPLSng,HSTNng, 2.258837 
58,IPLSng,KSCYng, 9.418507 
59,IPLSng,LOSAng, 12.419691 
60,IPLSng,NYCMng, 20.789957 
61,IPLSng,SNVAng, 3.005080 
62,IPLSng,STTLng, 16.221341 
63,IPLSng,WASHng, 25.325379 
64,KSCYng,ATLAM5, 0.360072 
65,KSCYng,ATLAng, 6.308403 
66,KSCYng,CHINng, 16.957043 
67,KSCYng,DNVRng, 18.371427 
68,KSCYng,HSTNng, 8.723269 
69,KSCYng,IPLSng, 21.867056 
70,KSCYng,LOSAng, 4.940168 
71,KSCYng,NYCMng, 3.023507 
72,KSCYng,SNVAng, 2.754709 
73,KSCYng,STTLng, 3.407171 
74,KSCYng,WASHng, 20.472813 
75,LOSAng,ATLAM5, 0.550280 
76,LOSAng,ATLAng, 37.418413 
77,LOSAng,CHINng, 88.395680 
78,LOSAng,DNVRng, 15.709325 
79,LOSAng,HSTNng, 12.098189 
80,LOSAng,IPLSng, 23.990195 
81,LOSAng,KSCYng, 8.201443 
82,LOSAng,NYCMng, 39.377016 
83,LOSAng,SNVAng, 35.654803 
84,LOSAng,STTLng, 33.394147 
85,LOSAng,WASHng, 61.063405 
86,NYCMng,ATLAM5, 0.981944 
87,NYCMng,ATLAng, 34.063173 
88,NYCMng,CHINng, 47.147349 
89,NYCMng,DNVRng, 37.124579 
90,NYCMng,HSTNng, 13.720256 
91,NYCMng,IPLSng, 25.813008 
92,NYCMng,KSCYng, 16.747056 
93,NYCMng,LOSAng, 67.383357 
94,NYCMng,SNVAng, 8.341397 
95,NYCMng,STTLng, 29.754963 
96,NYCMng,WASHng, 147.878421 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.763784 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.370555 
101,SNVAng,HSTNng, 0.255605 
102,SNVAng,IPLSng, 0.411411 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 16.276509 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 34.483640 
107,SNVAng,WASHng, 0.800659 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 14.741677 
110,STTLng,CHINng, 19.881139 
111,STTLng,DNVRng, 17.529397 
112,STTLng,HSTNng, 3.990125 
113,STTLng,IPLSng, 12.093645 
114,STTLng,KSCYng, 6.715744 
115,STTLng,LOSAng, 15.147325 
116,STTLng,NYCMng, 14.141669 
117,STTLng,SNVAng, 13.433701 
118,STTLng,WASHng, 35.274824 
119,WASHng,ATLAM5, 4.515192 
120,WASHng,ATLAng, 100.091888 
121,WASHng,CHINng, 97.123485 
122,WASHng,DNVRng, 109.064355 
123,WASHng,HSTNng, 25.424251 
124,WASHng,IPLSng, 90.209789 
125,WASHng,KSCYng, 52.798371 
126,WASHng,LOSAng, 120.519373 
127,WASHng,NYCMng, 185.746949 
128,WASHng,SNVAng, 6.201451 
129,WASHng,STTLng, 38.595763 
