,source,destion,20040404-0845
0,ATLAM5,ATLAng, 1.675179 
1,ATLAM5,CHINng, 0.472011 
2,ATLAM5,HSTNng, 0.546123 
3,ATLAM5,IPLSng, 0.854253 
4,ATLAM5,KSCYng, 0.566485 
5,ATLAM5,NYCMng, 1.865277 
6,ATLAM5,WASHng, 0.837589 
7,ATLAng,CHINng, 16.211053 
8,ATLAng,DNVRng, 0.059640 
9,ATLAng,HSTNng, 32.919243 
10,ATLAng,IPLSng, 28.501037 
11,ATLAng,KSCYng, 5.478389 
12,ATLAng,NYCMng, 9.670093 
13,ATLAng,SNVAng, 0.044016 
14,ATLAng,STTLng, 0.339579 
15,ATLAng,WASHng, 33.669117 
16,CHINng,ATLAng, 24.085512 
17,CHINng,DNVRng, 26.235984 
18,CHINng,HSTNng, 122.360859 
19,CHINng,IPLSng, 39.157485 
20,CHINng,KSCYng, 15.187848 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 85.269211 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.551267 
25,CHINng,WASHng, 32.718504 
26,DNVRng,ATLAng, 6.749037 
27,DNVRng,CHINng, 37.219693 
28,DNVRng,HSTNng, 32.852949 
29,DNVRng,IPLSng, 26.217208 
30,DNVRng,KSCYng, 20.168915 
31,DNVRng,LOSAng, 0.152843 
32,DNVRng,NYCMng, 38.433197 
33,DNVRng,SNVAng, 8.473752 
34,DNVRng,STTLng, 0.256411 
35,DNVRng,WASHng, 43.863915 
36,HSTNng,ATLAng, 12.657296 
37,HSTNng,CHINng, 0.272368 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.105661 
40,HSTNng,NYCMng, 4.909715 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.242667 
43,HSTNng,WASHng, 69.729872 
44,IPLSng,ATLAng, 16.132403 
45,IPLSng,CHINng, 95.470949 
46,IPLSng,DNVRng, 15.186616 
47,IPLSng,HSTNng, 50.645333 
48,IPLSng,KSCYng, 20.788109 
49,IPLSng,LOSAng, 0.128392 
50,IPLSng,NYCMng, 71.723528 
51,IPLSng,SNVAng, 0.123403 
52,IPLSng,STTLng, 1.616115 
53,IPLSng,WASHng, 22.098635 
54,KSCYng,ATLAng, 7.596197 
55,KSCYng,CHINng, 19.754357 
56,KSCYng,DNVRng, 7.128709 
57,KSCYng,HSTNng, 14.964043 
58,KSCYng,IPLSng, 17.604781 
59,KSCYng,NYCMng, 13.879019 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.315288 
62,KSCYng,WASHng, 15.174003 
63,LOSAng,ATLAng, 8.474701 
64,LOSAng,CHINng, 3.394371 
65,LOSAng,DNVRng, 10.898072 
66,LOSAng,HSTNng, 79.910717 
67,LOSAng,IPLSng, 0.026667 
68,LOSAng,KSCYng, 0.184117 
69,LOSAng,NYCMng, 80.909955 
70,LOSAng,SNVAng, 13.806757 
71,LOSAng,STTLng, 26.701427 
72,LOSAng,WASHng, 50.064384 
73,NYCMng,ATLAng, 21.624536 
74,NYCMng,CHINng, 86.630832 
75,NYCMng,DNVRng, 30.746765 
76,NYCMng,HSTNng, 135.012037 
77,NYCMng,IPLSng, 53.782832 
78,NYCMng,KSCYng, 22.585072 
79,NYCMng,LOSAng, 2.599109 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.257035 
82,NYCMng,WASHng, 109.949459 
83,SNVAng,ATLAng, 0.572797 
84,SNVAng,DNVRng, 8.549451 
85,SNVAng,HSTNng, 6.798392 
86,SNVAng,KSCYng, 0.376712 
87,SNVAng,LOSAng, 37.697968 
88,SNVAng,NYCMng, 4.524053 
89,SNVAng,STTLng, 54.732349 
90,SNVAng,WASHng, 0.810496 
91,STTLng,ATLAng, 9.738912 
92,STTLng,CHINng, 0.579813 
93,STTLng,DNVRng, 6.119176 
94,STTLng,HSTNng, 14.824909 
95,STTLng,IPLSng, 0.361128 
96,STTLng,KSCYng, 3.330904 
97,STTLng,LOSAng, 23.912925 
98,STTLng,NYCMng, 44.522888 
99,STTLng,SNVAng, 6.014693 
100,STTLng,WASHng, 26.847651 
101,WASHng,ATLAng, 138.501275 
102,WASHng,CHINng, 122.559104 
103,WASHng,DNVRng, 2.485352 
104,WASHng,HSTNng, 262.552859 
105,WASHng,IPLSng, 39.814005 
106,WASHng,KSCYng, 10.597285 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 128.780776 
109,WASHng,SNVAng, 0.159347 
110,WASHng,STTLng, 12.059413 
