,source,destion,20040623-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.387307 
2,ATLAM5,DNVRng, 0.170528 
3,ATLAM5,HSTNng, 0.102248 
4,ATLAM5,IPLSng, 0.264853 
5,ATLAM5,KSCYng, 0.429272 
6,ATLAM5,LOSAng, 0.121760 
7,ATLAM5,NYCMng, 0.355427 
8,ATLAM5,SNVAng, 0.040267 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.020541 
11,ATLAng,ATLAM5, 0.165448 
12,ATLAng,CHINng, 16.577107 
13,ATLAng,DNVRng, 3.119832 
14,ATLAng,HSTNng, 34.426803 
15,ATLAng,IPLSng, 11.465707 
16,ATLAng,KSCYng, 2.801504 
17,ATLAng,LOSAng, 10.348468 
18,ATLAng,NYCMng, 6.659421 
19,ATLAng,SNVAng, 3.652809 
20,ATLAng,STTLng, 3.014440 
21,ATLAng,WASHng, 28.295597 
22,CHINng,ATLAM5, 0.220072 
23,CHINng,ATLAng, 8.081531 
24,CHINng,DNVRng, 19.643208 
25,CHINng,HSTNng, 4.471883 
26,CHINng,IPLSng, 35.453523 
27,CHINng,KSCYng, 9.907592 
28,CHINng,LOSAng, 27.744072 
29,CHINng,NYCMng, 10.605699 
30,CHINng,SNVAng, 40.105048 
31,CHINng,STTLng, 5.941923 
32,CHINng,WASHng, 19.180539 
33,DNVRng,ATLAM5, 1.539221 
34,DNVRng,ATLAng, 18.681731 
35,DNVRng,CHINng, 42.344533 
36,DNVRng,HSTNng, 13.609139 
37,DNVRng,IPLSng, 29.758157 
38,DNVRng,KSCYng, 13.208459 
39,DNVRng,LOSAng, 14.158069 
40,DNVRng,NYCMng, 10.175120 
41,DNVRng,SNVAng, 10.106069 
42,DNVRng,STTLng, 14.160571 
43,DNVRng,WASHng, 29.990051 
44,HSTNng,ATLAM5, 3.334203 
45,HSTNng,ATLAng, 4.648637 
46,HSTNng,CHINng, 10.609835 
47,HSTNng,DNVRng, 1.137963 
48,HSTNng,IPLSng, 3.775587 
49,HSTNng,KSCYng, 1.522048 
50,HSTNng,LOSAng, 8.462635 
51,HSTNng,NYCMng, 2.026429 
52,HSTNng,SNVAng, 0.138104 
53,HSTNng,STTLng, 0.579941 
54,HSTNng,WASHng, 3.347216 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 12.409085 
57,IPLSng,CHINng, 68.159533 
58,IPLSng,DNVRng, 8.081387 
59,IPLSng,HSTNng, 6.125779 
60,IPLSng,KSCYng, 3.065549 
61,IPLSng,LOSAng, 20.664603 
62,IPLSng,NYCMng, 24.340704 
63,IPLSng,SNVAng, 12.210853 
64,IPLSng,STTLng, 12.933824 
65,IPLSng,WASHng, 25.201987 
66,KSCYng,ATLAM5, 1.695867 
67,KSCYng,ATLAng, 3.867573 
68,KSCYng,CHINng, 20.167544 
69,KSCYng,DNVRng, 10.995611 
70,KSCYng,HSTNng, 3.794021 
71,KSCYng,IPLSng, 8.455117 
72,KSCYng,LOSAng, 3.723331 
73,KSCYng,NYCMng, 2.138595 
74,KSCYng,SNVAng, 6.138536 
75,KSCYng,STTLng, 8.660939 
76,KSCYng,WASHng, 6.540299 
77,LOSAng,ATLAM5, 0.324805 
78,LOSAng,ATLAng, 17.703117 
79,LOSAng,CHINng, 80.340819 
80,LOSAng,DNVRng, 7.682941 
81,LOSAng,HSTNng, 18.074197 
82,LOSAng,IPLSng, 40.974979 
83,LOSAng,KSCYng, 10.576355 
84,LOSAng,NYCMng, 54.908571 
85,LOSAng,SNVAng, 19.527925 
86,LOSAng,STTLng, 43.463275 
87,LOSAng,WASHng, 26.262288 
88,NYCMng,ATLAM5, 1.118285 
89,NYCMng,ATLAng, 19.442840 
90,NYCMng,CHINng, 52.709659 
91,NYCMng,DNVRng, 23.326421 
92,NYCMng,HSTNng, 7.443605 
93,NYCMng,IPLSng, 26.465616 
94,NYCMng,KSCYng, 9.021000 
95,NYCMng,LOSAng, 25.494467 
96,NYCMng,SNVAng, 26.281064 
97,NYCMng,STTLng, 15.101363 
98,NYCMng,WASHng, 60.038349 
99,SNVAng,ATLAng, 0.121728 
100,SNVAng,CHINng, 1.410808 
101,SNVAng,DNVRng, 1.201259 
102,SNVAng,HSTNng, 0.033429 
103,SNVAng,IPLSng, 0.468264 
104,SNVAng,LOSAng, 10.355243 
105,SNVAng,NYCMng, 8.589435 
106,SNVAng,STTLng, 29.338763 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAng, 8.564861 
109,STTLng,CHINng, 16.427021 
110,STTLng,DNVRng, 5.058992 
111,STTLng,HSTNng, 2.682056 
112,STTLng,IPLSng, 10.750416 
113,STTLng,KSCYng, 4.495357 
114,STTLng,LOSAng, 22.061384 
115,STTLng,NYCMng, 14.010856 
116,STTLng,SNVAng, 21.612221 
117,STTLng,WASHng, 7.501427 
118,WASHng,ATLAM5, 0.343989 
119,WASHng,ATLAng, 131.919424 
120,WASHng,CHINng, 66.304315 
121,WASHng,DNVRng, 51.517968 
122,WASHng,HSTNng, 19.075664 
123,WASHng,IPLSng, 49.892653 
124,WASHng,KSCYng, 15.251387 
125,WASHng,LOSAng, 70.063368 
126,WASHng,NYCMng, 120.988648 
127,WASHng,SNVAng, 22.309808 
128,WASHng,STTLng, 31.298765 
