,source,destion,20040303-0310
0,ATLAM5,ATLAng, 1.050008 
1,ATLAM5,CHINng, 1.256347 
2,ATLAM5,DNVRng, 0.346640 
3,ATLAM5,HSTNng, 0.503240 
4,ATLAM5,IPLSng, 1.957893 
5,ATLAM5,KSCYng, 0.416755 
6,ATLAM5,LOSAng, 0.409112 
7,ATLAM5,NYCMng, 0.700765 
8,ATLAM5,SNVAng, 0.320179 
9,ATLAM5,STTLng, 1.133091 
10,ATLAM5,WASHng, 2.182475 
11,ATLAng,ATLAM5, 0.693317 
12,ATLAng,CHINng, 27.399573 
13,ATLAng,DNVRng, 10.248677 
14,ATLAng,HSTNng, 7.369608 
15,ATLAng,IPLSng, 28.351104 
16,ATLAng,KSCYng, 5.773379 
17,ATLAng,LOSAng, 25.056317 
18,ATLAng,NYCMng, 10.203128 
19,ATLAng,SNVAng, 8.924176 
20,ATLAng,STTLng, 6.928224 
21,ATLAng,WASHng, 50.599232 
22,CHINng,ATLAM5, 0.381739 
23,CHINng,ATLAng, 13.210397 
24,CHINng,DNVRng, 11.642984 
25,CHINng,HSTNng, 14.899019 
26,CHINng,IPLSng, 34.624595 
27,CHINng,KSCYng, 10.035440 
28,CHINng,LOSAng, 31.114523 
29,CHINng,NYCMng, 6.876805 
30,CHINng,SNVAng, 3.389717 
31,CHINng,STTLng, 13.723179 
32,CHINng,WASHng, 21.220317 
33,DNVRng,ATLAM5, 0.411589 
34,DNVRng,ATLAng, 10.527595 
35,DNVRng,CHINng, 55.818160 
36,DNVRng,HSTNng, 20.488267 
37,DNVRng,IPLSng, 40.130096 
38,DNVRng,KSCYng, 17.862733 
39,DNVRng,LOSAng, 6.475277 
40,DNVRng,NYCMng, 18.610083 
41,DNVRng,SNVAng, 5.699251 
42,DNVRng,STTLng, 19.517891 
43,DNVRng,WASHng, 53.223605 
44,HSTNng,ATLAM5, 2.582115 
45,HSTNng,ATLAng, 7.446901 
46,HSTNng,CHINng, 51.889155 
47,HSTNng,DNVRng, 4.346613 
48,HSTNng,IPLSng, 12.577568 
49,HSTNng,KSCYng, 4.780867 
50,HSTNng,LOSAng, 106.920112 
51,HSTNng,NYCMng, 6.751720 
52,HSTNng,SNVAng, 1.993149 
53,HSTNng,STTLng, 3.659400 
54,HSTNng,WASHng, 9.997621 
55,IPLSng,ATLAM5, 1.478003 
56,IPLSng,ATLAng, 18.112787 
57,IPLSng,CHINng, 134.972989 
58,IPLSng,DNVRng, 18.328347 
59,IPLSng,HSTNng, 8.056587 
60,IPLSng,KSCYng, 42.604373 
61,IPLSng,LOSAng, 51.286040 
62,IPLSng,NYCMng, 34.146981 
63,IPLSng,SNVAng, 7.164192 
64,IPLSng,STTLng, 18.325896 
65,IPLSng,WASHng, 51.453699 
66,KSCYng,ATLAM5, 0.997419 
67,KSCYng,ATLAng, 6.241096 
68,KSCYng,CHINng, 33.799395 
69,KSCYng,DNVRng, 17.441016 
70,KSCYng,HSTNng, 5.790776 
71,KSCYng,IPLSng, 15.308853 
72,KSCYng,LOSAng, 8.489005 
73,KSCYng,NYCMng, 7.835299 
74,KSCYng,SNVAng, 1.102219 
75,KSCYng,STTLng, 3.457349 
76,KSCYng,WASHng, 10.396301 
77,LOSAng,ATLAM5, 0.222979 
78,LOSAng,ATLAng, 40.276835 
79,LOSAng,CHINng, 88.375952 
80,LOSAng,DNVRng, 10.709939 
81,LOSAng,HSTNng, 65.157277 
82,LOSAng,IPLSng, 52.227864 
83,LOSAng,KSCYng, 13.922056 
84,LOSAng,NYCMng, 51.120899 
85,LOSAng,SNVAng, 13.077491 
86,LOSAng,STTLng, 25.052000 
87,LOSAng,WASHng, 56.295632 
88,NYCMng,ATLAM5, 1.938456 
89,NYCMng,ATLAng, 37.961867 
90,NYCMng,CHINng, 79.947184 
91,NYCMng,DNVRng, 34.178712 
92,NYCMng,HSTNng, 23.919021 
93,NYCMng,IPLSng, 71.070387 
94,NYCMng,KSCYng, 24.195053 
95,NYCMng,LOSAng, 59.025208 
96,NYCMng,SNVAng, 12.219699 
97,NYCMng,STTLng, 37.692085 
98,NYCMng,WASHng, 104.928288 
99,SNVAng,ATLAM5, 0.223160 
100,SNVAng,ATLAng, 1.438701 
101,SNVAng,CHINng, 4.825797 
102,SNVAng,DNVRng, 6.802587 
103,SNVAng,HSTNng, 0.968779 
104,SNVAng,IPLSng, 3.339184 
105,SNVAng,KSCYng, 1.708256 
106,SNVAng,LOSAng, 38.743621 
107,SNVAng,NYCMng, 3.836800 
108,SNVAng,STTLng, 52.285987 
109,SNVAng,WASHng, 2.765411 
110,STTLng,ATLAM5, 0.635475 
111,STTLng,ATLAng, 11.569395 
112,STTLng,CHINng, 60.460640 
113,STTLng,DNVRng, 3.560312 
114,STTLng,HSTNng, 3.924779 
115,STTLng,IPLSng, 12.753944 
116,STTLng,KSCYng, 7.854019 
117,STTLng,LOSAng, 28.341723 
118,STTLng,NYCMng, 19.534459 
119,STTLng,SNVAng, 11.602283 
120,STTLng,WASHng, 16.946493 
121,WASHng,ATLAM5, 0.892792 
122,WASHng,ATLAng, 78.364077 
123,WASHng,CHINng, 86.736691 
124,WASHng,DNVRng, 42.321731 
125,WASHng,HSTNng, 22.292541 
126,WASHng,IPLSng, 67.696968 
127,WASHng,KSCYng, 18.597168 
128,WASHng,LOSAng, 86.545400 
129,WASHng,NYCMng, 182.386243 
130,WASHng,SNVAng, 6.534451 
131,WASHng,STTLng, 51.344131 
