,source,destion,20040618-2105
0,ATLAM5,ATLAng, 0.377019 
1,ATLAM5,CHINng, 0.158296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127043 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.370448 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.786608 
9,ATLAM5,WASHng, 0.591629 
10,ATLAng,ATLAM5, 0.549659 
11,ATLAng,CHINng, 16.133189 
12,ATLAng,DNVRng, 11.157301 
13,ATLAng,HSTNng, 10.220000 
14,ATLAng,IPLSng, 28.513621 
15,ATLAng,KSCYng, 9.083325 
16,ATLAng,LOSAng, 37.573520 
17,ATLAng,NYCMng, 5.266293 
18,ATLAng,SNVAng, 0.393375 
19,ATLAng,STTLng, 5.285688 
20,ATLAng,WASHng, 32.246419 
21,CHINng,ATLAM5, 0.339211 
22,CHINng,ATLAng, 13.819349 
23,CHINng,DNVRng, 24.673075 
24,CHINng,HSTNng, 8.029115 
25,CHINng,IPLSng, 52.223176 
26,CHINng,KSCYng, 17.178549 
27,CHINng,LOSAng, 46.782565 
28,CHINng,NYCMng, 14.642091 
29,CHINng,SNVAng, 5.065245 
30,CHINng,STTLng, 6.903523 
31,CHINng,WASHng, 33.918699 
32,DNVRng,ATLAM5, 0.158760 
33,DNVRng,ATLAng, 5.632160 
34,DNVRng,CHINng, 49.459101 
35,DNVRng,HSTNng, 27.949184 
36,DNVRng,IPLSng, 33.454859 
37,DNVRng,KSCYng, 11.411051 
38,DNVRng,LOSAng, 12.080768 
39,DNVRng,NYCMng, 16.913925 
40,DNVRng,SNVAng, 35.819051 
41,DNVRng,STTLng, 10.924573 
42,DNVRng,WASHng, 38.706597 
43,HSTNng,ATLAM5, 2.902715 
44,HSTNng,ATLAng, 12.310045 
45,HSTNng,CHINng, 10.344773 
46,HSTNng,DNVRng, 3.798525 
47,HSTNng,IPLSng, 1.200085 
48,HSTNng,KSCYng, 3.137256 
49,HSTNng,LOSAng, 11.815955 
50,HSTNng,NYCMng, 4.150093 
51,HSTNng,SNVAng, 0.457013 
52,HSTNng,STTLng, 2.400291 
53,HSTNng,WASHng, 4.908083 
54,IPLSng,ATLAM5, 0.061848 
55,IPLSng,ATLAng, 22.273613 
56,IPLSng,CHINng, 87.057248 
57,IPLSng,DNVRng, 17.432419 
58,IPLSng,HSTNng, 4.778637 
59,IPLSng,KSCYng, 4.778048 
60,IPLSng,LOSAng, 18.062243 
61,IPLSng,NYCMng, 17.708549 
62,IPLSng,SNVAng, 2.828432 
63,IPLSng,STTLng, 12.317768 
64,IPLSng,WASHng, 29.724245 
65,KSCYng,ATLAM5, 0.106712 
66,KSCYng,ATLAng, 3.470293 
67,KSCYng,CHINng, 18.978712 
68,KSCYng,DNVRng, 10.077179 
69,KSCYng,HSTNng, 8.964475 
70,KSCYng,IPLSng, 17.926573 
71,KSCYng,LOSAng, 18.327403 
72,KSCYng,NYCMng, 5.763237 
73,KSCYng,SNVAng, 2.757173 
74,KSCYng,STTLng, 4.359261 
75,KSCYng,WASHng, 7.834408 
76,LOSAng,ATLAM5, 0.589445 
77,LOSAng,ATLAng, 85.525435 
78,LOSAng,CHINng, 118.702475 
79,LOSAng,DNVRng, 16.218317 
80,LOSAng,HSTNng, 23.018731 
81,LOSAng,IPLSng, 33.765219 
82,LOSAng,KSCYng, 13.698256 
83,LOSAng,NYCMng, 33.975792 
84,LOSAng,SNVAng, 17.827571 
85,LOSAng,STTLng, 34.621285 
86,LOSAng,WASHng, 62.442616 
87,NYCMng,ATLAM5, 0.755419 
88,NYCMng,ATLAng, 45.176736 
89,NYCMng,CHINng, 39.127981 
90,NYCMng,DNVRng, 34.946189 
91,NYCMng,HSTNng, 20.381883 
92,NYCMng,IPLSng, 24.477219 
93,NYCMng,KSCYng, 11.345157 
94,NYCMng,LOSAng, 76.922179 
95,NYCMng,SNVAng, 5.491637 
96,NYCMng,STTLng, 25.136981 
97,NYCMng,WASHng, 62.838184 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.342005 
100,SNVAng,DNVRng, 21.321888 
101,SNVAng,HSTNng, 0.139709 
102,SNVAng,IPLSng, 0.903811 
103,SNVAng,KSCYng, 1.891728 
104,SNVAng,LOSAng, 26.812725 
105,SNVAng,NYCMng, 1.118301 
106,SNVAng,STTLng, 34.657525 
107,SNVAng,WASHng, 0.935107 
108,STTLng,ATLAM5, 0.729771 
109,STTLng,ATLAng, 9.794912 
110,STTLng,CHINng, 21.640144 
111,STTLng,DNVRng, 6.951787 
112,STTLng,HSTNng, 6.793029 
113,STTLng,IPLSng, 11.726645 
114,STTLng,KSCYng, 8.878461 
115,STTLng,LOSAng, 39.839997 
116,STTLng,NYCMng, 10.202099 
117,STTLng,SNVAng, 19.190373 
118,STTLng,WASHng, 8.416688 
119,WASHng,ATLAM5, 2.288848 
120,WASHng,ATLAng, 131.005576 
121,WASHng,CHINng, 75.475651 
122,WASHng,DNVRng, 57.979293 
123,WASHng,HSTNng, 28.214675 
124,WASHng,IPLSng, 42.098835 
125,WASHng,KSCYng, 14.447477 
126,WASHng,LOSAng, 65.311203 
127,WASHng,NYCMng, 140.775200 
128,WASHng,SNVAng, 4.638413 
129,WASHng,STTLng, 42.711040 
