,source,destion,20040726-1150
0,ATLAM5,ATLAng, 0.067824 
1,ATLAM5,CHINng, 0.497595 
2,ATLAM5,HSTNng, 0.085888 
3,ATLAM5,LOSAng, 0.780197 
4,ATLAM5,NYCMng, 0.036480 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.642661 
7,ATLAng,ATLAM5, 0.169293 
8,ATLAng,CHINng, 3.382320 
9,ATLAng,DNVRng, 3.440925 
10,ATLAng,HSTNng, 0.509549 
11,ATLAng,IPLSng, 13.667224 
12,ATLAng,KSCYng, 1.158933 
13,ATLAng,LOSAng, 13.585928 
14,ATLAng,NYCMng, 2.838752 
15,ATLAng,SNVAng, 0.361488 
16,ATLAng,STTLng, 4.797648 
17,ATLAng,WASHng, 41.144160 
18,CHINng,ATLAM5, 0.154128 
19,CHINng,ATLAng, 21.856955 
20,CHINng,DNVRng, 5.381155 
21,CHINng,HSTNng, 11.244080 
22,CHINng,IPLSng, 8.607467 
23,CHINng,KSCYng, 5.376725 
24,CHINng,LOSAng, 23.963680 
25,CHINng,NYCMng, 10.902272 
26,CHINng,SNVAng, 1.202597 
27,CHINng,STTLng, 4.785165 
28,CHINng,WASHng, 6.338888 
29,DNVRng,ATLAM5, 0.122880 
30,DNVRng,ATLAng, 4.564331 
31,DNVRng,CHINng, 44.666387 
32,DNVRng,HSTNng, 14.588013 
33,DNVRng,IPLSng, 20.597197 
34,DNVRng,KSCYng, 7.131011 
35,DNVRng,LOSAng, 4.194131 
36,DNVRng,NYCMng, 16.927669 
37,DNVRng,SNVAng, 6.878469 
38,DNVRng,STTLng, 4.698061 
39,DNVRng,WASHng, 30.414635 
40,HSTNng,ATLAM5, 2.589832 
41,HSTNng,ATLAng, 1.897963 
42,HSTNng,CHINng, 12.169909 
43,HSTNng,DNVRng, 0.667573 
44,HSTNng,IPLSng, 1.424819 
45,HSTNng,KSCYng, 0.717269 
46,HSTNng,LOSAng, 11.940869 
47,HSTNng,NYCMng, 9.990331 
48,HSTNng,SNVAng, 0.176712 
49,HSTNng,STTLng, 1.889208 
50,HSTNng,WASHng, 3.161288 
51,IPLSng,ATLAng, 11.373797 
52,IPLSng,CHINng, 60.320819 
53,IPLSng,DNVRng, 4.670267 
54,IPLSng,HSTNng, 3.513909 
55,IPLSng,KSCYng, 0.950656 
56,IPLSng,LOSAng, 7.377896 
57,IPLSng,NYCMng, 12.412555 
58,IPLSng,SNVAng, 0.428437 
59,IPLSng,STTLng, 8.423976 
60,IPLSng,WASHng, 13.998992 
61,KSCYng,ATLAng, 2.405091 
62,KSCYng,CHINng, 19.568376 
63,KSCYng,DNVRng, 37.741936 
64,KSCYng,HSTNng, 2.392120 
65,KSCYng,IPLSng, 18.517805 
66,KSCYng,LOSAng, 2.632837 
67,KSCYng,NYCMng, 1.536304 
68,KSCYng,SNVAng, 1.786989 
69,KSCYng,STTLng, 3.187755 
70,KSCYng,WASHng, 6.503163 
71,LOSAng,ATLAM5, 0.057008 
72,LOSAng,ATLAng, 40.343437 
73,LOSAng,CHINng, 109.884877 
74,LOSAng,DNVRng, 7.060763 
75,LOSAng,HSTNng, 3.658549 
76,LOSAng,IPLSng, 4.174560 
77,LOSAng,KSCYng, 3.193197 
78,LOSAng,NYCMng, 48.501272 
79,LOSAng,SNVAng, 22.170635 
80,LOSAng,STTLng, 18.674675 
81,LOSAng,WASHng, 45.924981 
82,NYCMng,ATLAM5, 2.681091 
83,NYCMng,ATLAng, 12.553755 
84,NYCMng,CHINng, 22.527811 
85,NYCMng,DNVRng, 32.429328 
86,NYCMng,HSTNng, 3.509000 
87,NYCMng,IPLSng, 8.303032 
88,NYCMng,KSCYng, 5.364275 
89,NYCMng,LOSAng, 60.301515 
90,NYCMng,SNVAng, 2.492733 
91,NYCMng,STTLng, 26.206115 
92,NYCMng,WASHng, 39.920896 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.487219 
95,SNVAng,IPLSng, 0.572483 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.792696 
98,SNVAng,NYCMng, 12.737691 
99,SNVAng,STTLng, 41.884717 
100,SNVAng,WASHng, 0.086653 
101,STTLng,ATLAM5, 0.059467 
102,STTLng,ATLAng, 12.459648 
103,STTLng,CHINng, 47.036272 
104,STTLng,DNVRng, 2.805941 
105,STTLng,HSTNng, 1.604680 
106,STTLng,IPLSng, 2.158219 
107,STTLng,KSCYng, 3.719168 
108,STTLng,LOSAng, 12.893200 
109,STTLng,NYCMng, 11.719483 
110,STTLng,SNVAng, 2.949107 
111,STTLng,WASHng, 7.334499 
112,WASHng,ATLAM5, 0.195080 
113,WASHng,ATLAng, 119.439893 
114,WASHng,CHINng, 80.594544 
115,WASHng,DNVRng, 37.083661 
116,WASHng,HSTNng, 19.029728 
117,WASHng,IPLSng, 37.472624 
118,WASHng,KSCYng, 8.982269 
119,WASHng,LOSAng, 79.110157 
120,WASHng,NYCMng, 128.746016 
121,WASHng,SNVAng, 3.660229 
122,WASHng,STTLng, 37.613872 
