,source,destion,20040729-1720
0,ATLAM5,ATLAng, 0.180448 
1,ATLAM5,CHINng, 4.473208 
2,ATLAM5,DNVRng, 0.042117 
3,ATLAM5,HSTNng, 0.131131 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.123549 
6,ATLAM5,LOSAng, 0.263872 
7,ATLAM5,NYCMng, 0.299987 
8,ATLAM5,SNVAng, 0.028429 
9,ATLAM5,STTLng, 0.098032 
10,ATLAM5,WASHng, 1.149944 
11,ATLAng,ATLAM5, 0.177485 
12,ATLAng,CHINng, 15.173811 
13,ATLAng,DNVRng, 4.918200 
14,ATLAng,HSTNng, 42.967029 
15,ATLAng,IPLSng, 24.654299 
16,ATLAng,KSCYng, 10.243291 
17,ATLAng,LOSAng, 39.108741 
18,ATLAng,NYCMng, 8.462432 
19,ATLAng,SNVAng, 3.806633 
20,ATLAng,STTLng, 3.886272 
21,ATLAng,WASHng, 39.986896 
22,CHINng,ATLAM5, 1.750000 
23,CHINng,ATLAng, 19.705029 
24,CHINng,DNVRng, 10.405824 
25,CHINng,HSTNng, 22.758992 
26,CHINng,IPLSng, 26.481936 
27,CHINng,KSCYng, 8.635528 
28,CHINng,LOSAng, 48.934003 
29,CHINng,NYCMng, 28.831027 
30,CHINng,SNVAng, 3.020853 
31,CHINng,STTLng, 14.144603 
32,CHINng,WASHng, 26.873467 
33,DNVRng,ATLAM5, 0.136453 
34,DNVRng,ATLAng, 11.365187 
35,DNVRng,CHINng, 77.290512 
36,DNVRng,HSTNng, 20.369267 
37,DNVRng,IPLSng, 33.833941 
38,DNVRng,KSCYng, 21.106677 
39,DNVRng,LOSAng, 18.565637 
40,DNVRng,NYCMng, 29.736899 
41,DNVRng,SNVAng, 14.032715 
42,DNVRng,STTLng, 28.475392 
43,DNVRng,WASHng, 41.487605 
44,HSTNng,ATLAM5, 2.108123 
45,HSTNng,ATLAng, 10.527581 
46,HSTNng,CHINng, 18.421261 
47,HSTNng,DNVRng, 1.636797 
48,HSTNng,IPLSng, 1.804811 
49,HSTNng,KSCYng, 6.739877 
50,HSTNng,LOSAng, 7.585139 
51,HSTNng,NYCMng, 3.279000 
52,HSTNng,SNVAng, 1.001835 
53,HSTNng,STTLng, 2.023853 
54,HSTNng,WASHng, 3.426557 
55,IPLSng,ATLAM5, 0.069344 
56,IPLSng,ATLAng, 22.568712 
57,IPLSng,CHINng, 97.830237 
58,IPLSng,DNVRng, 15.503440 
59,IPLSng,HSTNng, 3.146672 
60,IPLSng,KSCYng, 12.900459 
61,IPLSng,LOSAng, 23.413680 
62,IPLSng,NYCMng, 18.655293 
63,IPLSng,SNVAng, 1.254733 
64,IPLSng,STTLng, 26.095603 
65,IPLSng,WASHng, 31.647552 
66,KSCYng,ATLAM5, 0.804400 
67,KSCYng,ATLAng, 3.413560 
68,KSCYng,CHINng, 23.347539 
69,KSCYng,DNVRng, 4.295371 
70,KSCYng,HSTNng, 5.145936 
71,KSCYng,IPLSng, 24.422560 
72,KSCYng,LOSAng, 5.055579 
73,KSCYng,NYCMng, 6.831573 
74,KSCYng,SNVAng, 2.166981 
75,KSCYng,STTLng, 2.930435 
76,KSCYng,WASHng, 16.225149 
77,LOSAng,ATLAM5, 0.272568 
78,LOSAng,ATLAng, 29.540128 
79,LOSAng,CHINng, 88.615251 
80,LOSAng,DNVRng, 12.727643 
81,LOSAng,HSTNng, 24.321507 
82,LOSAng,IPLSng, 30.348181 
83,LOSAng,KSCYng, 5.838936 
84,LOSAng,NYCMng, 30.621755 
85,LOSAng,SNVAng, 29.099016 
86,LOSAng,STTLng, 23.982541 
87,LOSAng,WASHng, 120.638229 
88,NYCMng,ATLAM5, 8.523624 
89,NYCMng,ATLAng, 38.809659 
90,NYCMng,CHINng, 47.899275 
91,NYCMng,DNVRng, 35.023960 
92,NYCMng,HSTNng, 9.954925 
93,NYCMng,IPLSng, 35.611949 
94,NYCMng,KSCYng, 14.715744 
95,NYCMng,LOSAng, 71.854205 
96,NYCMng,SNVAng, 4.266021 
97,NYCMng,STTLng, 19.219731 
98,NYCMng,WASHng, 89.706587 
99,SNVAng,ATLAng, 0.370157 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 14.575189 
102,SNVAng,HSTNng, 0.088739 
103,SNVAng,IPLSng, 0.977843 
104,SNVAng,KSCYng, 0.079085 
105,SNVAng,LOSAng, 34.773371 
106,SNVAng,NYCMng, 57.630235 
107,SNVAng,STTLng, 39.798896 
108,SNVAng,WASHng, 1.713717 
109,STTLng,ATLAng, 13.516288 
110,STTLng,CHINng, 29.371837 
111,STTLng,DNVRng, 20.534560 
112,STTLng,HSTNng, 2.663109 
113,STTLng,IPLSng, 11.802693 
114,STTLng,KSCYng, 6.300848 
115,STTLng,LOSAng, 15.957837 
116,STTLng,NYCMng, 10.173275 
117,STTLng,SNVAng, 14.061131 
118,STTLng,WASHng, 34.437728 
119,WASHng,ATLAM5, 2.007013 
120,WASHng,ATLAng, 98.567776 
121,WASHng,CHINng, 93.177792 
122,WASHng,DNVRng, 54.687379 
123,WASHng,HSTNng, 26.097256 
124,WASHng,IPLSng, 37.154461 
125,WASHng,KSCYng, 17.515683 
126,WASHng,LOSAng, 116.694517 
127,WASHng,NYCMng, 228.223795 
128,WASHng,SNVAng, 4.061272 
129,WASHng,STTLng, 45.948080 
