,source,destion,20040531-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125440 
2,ATLAM5,HSTNng, 0.116509 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.078400 
6,ATLAM5,STTLng, 0.095840 
7,ATLAM5,WASHng, 2.346099 
8,ATLAng,CHINng, 3.730835 
9,ATLAng,DNVRng, 8.873981 
10,ATLAng,HSTNng, 0.297944 
11,ATLAng,IPLSng, 25.663477 
12,ATLAng,KSCYng, 0.194805 
13,ATLAng,LOSAng, 12.868612 
14,ATLAng,NYCMng, 6.348979 
15,ATLAng,SNVAng, 0.700711 
16,ATLAng,STTLng, 5.881640 
17,ATLAng,WASHng, 44.747317 
18,CHINng,ATLAM5, 0.072309 
19,CHINng,ATLAng, 21.482128 
20,CHINng,DNVRng, 13.960192 
21,CHINng,HSTNng, 12.800827 
22,CHINng,IPLSng, 16.143821 
23,CHINng,KSCYng, 9.037939 
24,CHINng,LOSAng, 39.434763 
25,CHINng,NYCMng, 2.541525 
26,CHINng,SNVAng, 1.159053 
27,CHINng,STTLng, 12.392800 
28,CHINng,WASHng, 13.553971 
29,DNVRng,ATLAng, 5.814653 
30,DNVRng,CHINng, 41.828704 
31,DNVRng,HSTNng, 18.306128 
32,DNVRng,IPLSng, 19.649475 
33,DNVRng,KSCYng, 11.193315 
34,DNVRng,LOSAng, 12.150893 
35,DNVRng,NYCMng, 6.742776 
36,DNVRng,SNVAng, 5.014565 
37,DNVRng,STTLng, 9.536741 
38,DNVRng,WASHng, 39.316811 
39,HSTNng,ATLAM5, 3.184875 
40,HSTNng,ATLAng, 9.777624 
41,HSTNng,CHINng, 17.085389 
42,HSTNng,DNVRng, 2.603403 
43,HSTNng,IPLSng, 0.673907 
44,HSTNng,KSCYng, 1.661680 
45,HSTNng,LOSAng, 46.823347 
46,HSTNng,NYCMng, 2.526808 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.248829 
49,HSTNng,WASHng, 1.441200 
50,IPLSng,ATLAng, 22.889896 
51,IPLSng,CHINng, 42.581715 
52,IPLSng,DNVRng, 6.353515 
53,IPLSng,HSTNng, 3.703296 
54,IPLSng,KSCYng, 1.599144 
55,IPLSng,LOSAng, 34.794637 
56,IPLSng,NYCMng, 19.707203 
57,IPLSng,SNVAng, 0.086733 
58,IPLSng,STTLng, 7.774485 
59,IPLSng,WASHng, 26.812405 
60,KSCYng,ATLAng, 1.796603 
61,KSCYng,CHINng, 21.658829 
62,KSCYng,DNVRng, 13.093851 
63,KSCYng,HSTNng, 2.584837 
64,KSCYng,IPLSng, 8.931051 
65,KSCYng,LOSAng, 5.815096 
66,KSCYng,NYCMng, 2.036968 
67,KSCYng,SNVAng, 0.824717 
68,KSCYng,STTLng, 1.343576 
69,KSCYng,WASHng, 12.702379 
70,LOSAng,ATLAng, 10.532757 
71,LOSAng,CHINng, 82.607389 
72,LOSAng,DNVRng, 24.384947 
73,LOSAng,HSTNng, 2.597469 
74,LOSAng,IPLSng, 9.655163 
75,LOSAng,KSCYng, 3.769155 
76,LOSAng,NYCMng, 48.105408 
77,LOSAng,SNVAng, 5.210323 
78,LOSAng,STTLng, 26.853917 
79,LOSAng,WASHng, 123.761923 
80,NYCMng,ATLAM5, 0.093685 
81,NYCMng,ATLAng, 26.380275 
82,NYCMng,CHINng, 30.490368 
83,NYCMng,DNVRng, 20.924677 
84,NYCMng,HSTNng, 2.661507 
85,NYCMng,IPLSng, 28.763261 
86,NYCMng,KSCYng, 9.936973 
87,NYCMng,LOSAng, 72.896429 
88,NYCMng,SNVAng, 1.925813 
89,NYCMng,STTLng, 19.552267 
90,NYCMng,WASHng, 68.933067 
91,SNVAng,ATLAng, 0.066168 
92,SNVAng,CHINng, 0.302501 
93,SNVAng,DNVRng, 7.620093 
94,SNVAng,HSTNng, 0.065877 
95,SNVAng,IPLSng, 0.237837 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 40.144651 
98,SNVAng,NYCMng, 0.226656 
99,SNVAng,STTLng, 28.339565 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.042187 
102,STTLng,ATLAng, 8.840835 
103,STTLng,CHINng, 21.177509 
104,STTLng,DNVRng, 0.939696 
105,STTLng,HSTNng, 1.950024 
106,STTLng,IPLSng, 5.128725 
107,STTLng,KSCYng, 1.634547 
108,STTLng,LOSAng, 333.247360 
109,STTLng,NYCMng, 11.641773 
110,STTLng,SNVAng, 3.499539 
111,STTLng,WASHng, 8.558971 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 67.935763 
114,WASHng,CHINng, 49.266165 
115,WASHng,DNVRng, 66.610683 
116,WASHng,HSTNng, 9.727613 
117,WASHng,IPLSng, 28.671043 
118,WASHng,KSCYng, 6.263451 
119,WASHng,LOSAng, 104.336288 
120,WASHng,NYCMng, 91.437059 
121,WASHng,SNVAng, 0.054685 
122,WASHng,STTLng, 40.878160 
