,source,destion,20040423-1040
0,ATLAM5,ATLAng, 0.217299 
1,ATLAM5,CHINng, 0.452427 
2,ATLAM5,HSTNng, 1.008421 
3,ATLAM5,IPLSng, 0.187168 
4,ATLAM5,KSCYng, 1.267528 
5,ATLAM5,NYCMng, 0.396515 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.697472 
8,ATLAng,CHINng, 20.813523 
9,ATLAng,HSTNng, 25.297088 
10,ATLAng,IPLSng, 20.554629 
11,ATLAng,KSCYng, 4.952003 
12,ATLAng,NYCMng, 10.453120 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.848336 
15,ATLAng,WASHng, 72.688379 
16,CHINng,ATLAng, 30.845320 
17,CHINng,DNVRng, 32.512912 
18,CHINng,HSTNng, 126.625219 
19,CHINng,IPLSng, 41.472368 
20,CHINng,KSCYng, 8.993408 
21,CHINng,LOSAng, 0.119048 
22,CHINng,NYCMng, 28.901605 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.785619 
25,CHINng,WASHng, 27.184467 
26,DNVRng,ATLAng, 5.454704 
27,DNVRng,CHINng, 59.572776 
28,DNVRng,HSTNng, 47.548877 
29,DNVRng,IPLSng, 32.905688 
30,DNVRng,KSCYng, 15.252053 
31,DNVRng,NYCMng, 20.220656 
32,DNVRng,SNVAng, 12.810032 
33,DNVRng,STTLng, 0.078667 
34,DNVRng,WASHng, 42.877096 
35,HSTNng,ATLAng, 26.560357 
36,HSTNng,CHINng, 3.038261 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 4.365981 
39,HSTNng,STTLng, 0.212949 
40,HSTNng,WASHng, 48.561968 
41,IPLSng,ATLAng, 11.702768 
42,IPLSng,CHINng, 143.827853 
43,IPLSng,DNVRng, 15.649387 
44,IPLSng,HSTNng, 66.975619 
45,IPLSng,KSCYng, 5.836096 
46,IPLSng,NYCMng, 30.632288 
47,IPLSng,SNVAng, 0.177560 
48,IPLSng,STTLng, 2.157485 
49,IPLSng,WASHng, 22.891880 
50,KSCYng,ATLAng, 2.941413 
51,KSCYng,CHINng, 30.456939 
52,KSCYng,DNVRng, 4.830637 
53,KSCYng,HSTNng, 13.397984 
54,KSCYng,IPLSng, 12.971213 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 6.685885 
57,KSCYng,STTLng, 0.637523 
58,KSCYng,WASHng, 11.749040 
59,LOSAng,ATLAng, 20.467123 
60,LOSAng,CHINng, 12.201736 
61,LOSAng,DNVRng, 10.635696 
62,LOSAng,HSTNng, 205.046981 
63,LOSAng,IPLSng, 0.407253 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 47.593152 
66,LOSAng,SNVAng, 7.866061 
67,LOSAng,STTLng, 31.200253 
68,LOSAng,WASHng, 45.757717 
69,NYCMng,ATLAng, 23.448267 
70,NYCMng,CHINng, 86.061088 
71,NYCMng,DNVRng, 30.146971 
72,NYCMng,HSTNng, 117.316472 
73,NYCMng,IPLSng, 54.337912 
74,NYCMng,KSCYng, 11.172317 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.086840 
77,NYCMng,STTLng, 5.969757 
78,NYCMng,WASHng, 86.163840 
79,SNVAng,ATLAng, 0.126861 
80,SNVAng,CHINng, 0.727253 
81,SNVAng,DNVRng, 13.671504 
82,SNVAng,HSTNng, 5.730843 
83,SNVAng,KSCYng, 0.227931 
84,SNVAng,LOSAng, 42.866856 
85,SNVAng,NYCMng, 0.649992 
86,SNVAng,STTLng, 51.452973 
87,SNVAng,WASHng, 0.304125 
88,STTLng,ATLAng, 6.180112 
89,STTLng,CHINng, 3.070283 
90,STTLng,DNVRng, 3.683080 
91,STTLng,HSTNng, 30.532339 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 2.352499 
94,STTLng,LOSAng, 22.769800 
95,STTLng,NYCMng, 9.773784 
96,STTLng,SNVAng, 3.503925 
97,STTLng,WASHng, 6.555891 
98,WASHng,ATLAng, 97.025435 
99,WASHng,CHINng, 85.764755 
100,WASHng,DNVRng, 7.844725 
101,WASHng,HSTNng, 281.991173 
102,WASHng,IPLSng, 45.039539 
103,WASHng,KSCYng, 13.169021 
104,WASHng,NYCMng, 166.531248 
105,WASHng,SNVAng, 2.364469 
106,WASHng,STTLng, 8.449173 
