,source,destion,20040716-1040
0,ATLAM5,CHINng, 0.223331 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.090117 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.145581 
5,ATLAM5,NYCMng, 1.055400 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.522128 
8,ATLAng,CHINng, 14.909557 
9,ATLAng,DNVRng, 4.105589 
10,ATLAng,HSTNng, 11.497320 
11,ATLAng,IPLSng, 18.727416 
12,ATLAng,KSCYng, 0.812187 
13,ATLAng,LOSAng, 11.971395 
14,ATLAng,NYCMng, 7.012808 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 8.898768 
17,ATLAng,WASHng, 32.738987 
18,CHINng,ATLAng, 3.623691 
19,CHINng,DNVRng, 6.484672 
20,CHINng,HSTNng, 4.090640 
21,CHINng,IPLSng, 34.303416 
22,CHINng,KSCYng, 6.953253 
23,CHINng,LOSAng, 36.603704 
24,CHINng,NYCMng, 13.525112 
25,CHINng,SNVAng, 0.766824 
26,CHINng,STTLng, 9.266005 
27,CHINng,WASHng, 26.970392 
28,DNVRng,ATLAM5, 0.065920 
29,DNVRng,ATLAng, 1.098941 
30,DNVRng,CHINng, 57.400368 
31,DNVRng,HSTNng, 18.583440 
32,DNVRng,IPLSng, 26.122757 
33,DNVRng,KSCYng, 24.272907 
34,DNVRng,LOSAng, 10.119757 
35,DNVRng,NYCMng, 11.487888 
36,DNVRng,SNVAng, 19.418619 
37,DNVRng,STTLng, 14.276056 
38,DNVRng,WASHng, 39.501653 
39,HSTNng,ATLAM5, 3.130893 
40,HSTNng,ATLAng, 6.306459 
41,HSTNng,CHINng, 13.876971 
42,HSTNng,DNVRng, 0.712544 
43,HSTNng,IPLSng, 1.027419 
44,HSTNng,KSCYng, 0.686461 
45,HSTNng,LOSAng, 3.451872 
46,HSTNng,NYCMng, 2.730464 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.392832 
49,HSTNng,WASHng, 1.587336 
50,IPLSng,ATLAng, 5.033848 
51,IPLSng,CHINng, 51.595957 
52,IPLSng,DNVRng, 8.051128 
53,IPLSng,HSTNng, 22.330141 
54,IPLSng,KSCYng, 2.628141 
55,IPLSng,LOSAng, 7.964384 
56,IPLSng,NYCMng, 14.969955 
57,IPLSng,SNVAng, 0.309656 
58,IPLSng,STTLng, 15.028021 
59,IPLSng,WASHng, 7.792699 
60,KSCYng,ATLAM5, 0.262893 
61,KSCYng,ATLAng, 0.791987 
62,KSCYng,CHINng, 12.632675 
63,KSCYng,DNVRng, 8.419691 
64,KSCYng,HSTNng, 3.140912 
65,KSCYng,IPLSng, 9.945896 
66,KSCYng,LOSAng, 3.473405 
67,KSCYng,NYCMng, 4.131496 
68,KSCYng,SNVAng, 2.439000 
69,KSCYng,STTLng, 4.100264 
70,KSCYng,WASHng, 5.882192 
71,LOSAng,ATLAM5, 0.119267 
72,LOSAng,ATLAng, 22.627413 
73,LOSAng,CHINng, 90.809083 
74,LOSAng,DNVRng, 32.060856 
75,LOSAng,HSTNng, 2.219072 
76,LOSAng,IPLSng, 11.223541 
77,LOSAng,KSCYng, 0.906997 
78,LOSAng,NYCMng, 31.649819 
79,LOSAng,SNVAng, 30.158685 
80,LOSAng,STTLng, 19.658480 
81,LOSAng,WASHng, 17.451869 
82,NYCMng,ATLAM5, 0.700707 
83,NYCMng,ATLAng, 15.670861 
84,NYCMng,CHINng, 14.199765 
85,NYCMng,DNVRng, 24.570675 
86,NYCMng,HSTNng, 2.644632 
87,NYCMng,IPLSng, 14.296715 
88,NYCMng,KSCYng, 5.138392 
89,NYCMng,LOSAng, 59.153259 
90,NYCMng,SNVAng, 0.748816 
91,NYCMng,STTLng, 24.233952 
92,NYCMng,WASHng, 44.863163 
93,SNVAng,ATLAng, 0.061675 
94,SNVAng,CHINng, 0.076733 
95,SNVAng,DNVRng, 14.717853 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.195259 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.429421 
100,SNVAng,NYCMng, 0.691365 
101,SNVAng,STTLng, 40.023757 
102,STTLng,ATLAng, 5.910859 
103,STTLng,CHINng, 44.791131 
104,STTLng,DNVRng, 13.801528 
105,STTLng,HSTNng, 0.800509 
106,STTLng,IPLSng, 3.481299 
107,STTLng,KSCYng, 1.832973 
108,STTLng,LOSAng, 12.094869 
109,STTLng,NYCMng, 10.455067 
110,STTLng,SNVAng, 4.371821 
111,STTLng,WASHng, 7.153648 
112,WASHng,ATLAM5, 0.423184 
113,WASHng,ATLAng, 68.849344 
114,WASHng,CHINng, 68.994405 
115,WASHng,DNVRng, 70.853485 
116,WASHng,HSTNng, 54.231080 
117,WASHng,IPLSng, 31.614779 
118,WASHng,KSCYng, 11.674755 
119,WASHng,LOSAng, 50.503872 
120,WASHng,NYCMng, 122.273592 
121,WASHng,SNVAng, 1.317232 
122,WASHng,STTLng, 35.567285 
