,source,destion,20040601-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075725 
4,ATLAM5,IPLSng, 0.196837 
5,ATLAM5,KSCYng, 0.231408 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.027267 
9,ATLAM5,WASHng, 0.092133 
10,ATLAng,ATLAM5, 0.037200 
11,ATLAng,CHINng, 13.209971 
12,ATLAng,DNVRng, 12.551435 
13,ATLAng,HSTNng, 1.972219 
14,ATLAng,IPLSng, 10.529933 
15,ATLAng,KSCYng, 1.027397 
16,ATLAng,LOSAng, 15.701607 
17,ATLAng,NYCMng, 8.333139 
18,ATLAng,SNVAng, 0.045759 
19,ATLAng,STTLng, 8.534392 
20,ATLAng,WASHng, 36.088323 
21,CHINng,ATLAM5, 0.077325 
22,CHINng,ATLAng, 29.698808 
23,CHINng,DNVRng, 6.994851 
24,CHINng,HSTNng, 4.469067 
25,CHINng,IPLSng, 27.400461 
26,CHINng,KSCYng, 4.267925 
27,CHINng,LOSAng, 51.065195 
28,CHINng,NYCMng, 10.105776 
29,CHINng,SNVAng, 0.577635 
30,CHINng,STTLng, 8.743016 
31,CHINng,WASHng, 28.308067 
32,DNVRng,ATLAM5, 0.070880 
33,DNVRng,ATLAng, 7.035248 
34,DNVRng,CHINng, 42.152600 
35,DNVRng,HSTNng, 17.596728 
36,DNVRng,IPLSng, 18.654163 
37,DNVRng,KSCYng, 8.120747 
38,DNVRng,LOSAng, 15.149184 
39,DNVRng,NYCMng, 12.501555 
40,DNVRng,SNVAng, 4.661019 
41,DNVRng,STTLng, 10.392021 
42,DNVRng,WASHng, 26.848603 
43,HSTNng,ATLAM5, 0.738005 
44,HSTNng,ATLAng, 18.499803 
45,HSTNng,CHINng, 10.082605 
46,HSTNng,DNVRng, 2.305741 
47,HSTNng,IPLSng, 1.344800 
48,HSTNng,KSCYng, 0.766349 
49,HSTNng,LOSAng, 6.167259 
50,HSTNng,NYCMng, 1.064109 
51,HSTNng,STTLng, 2.050565 
52,HSTNng,WASHng, 2.081096 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.398139 
55,IPLSng,CHINng, 63.661259 
56,IPLSng,DNVRng, 5.565565 
57,IPLSng,HSTNng, 3.184600 
58,IPLSng,KSCYng, 1.538736 
59,IPLSng,LOSAng, 55.396035 
60,IPLSng,NYCMng, 16.003667 
61,IPLSng,SNVAng, 1.020477 
62,IPLSng,STTLng, 8.657107 
63,IPLSng,WASHng, 8.765144 
64,KSCYng,ATLAM5, 0.808096 
65,KSCYng,ATLAng, 12.640008 
66,KSCYng,CHINng, 15.528333 
67,KSCYng,DNVRng, 15.466296 
68,KSCYng,HSTNng, 3.577677 
69,KSCYng,IPLSng, 3.791469 
70,KSCYng,LOSAng, 6.040269 
71,KSCYng,NYCMng, 2.100861 
72,KSCYng,SNVAng, 1.251008 
73,KSCYng,STTLng, 3.210411 
74,KSCYng,WASHng, 12.035331 
75,LOSAng,ATLAM5, 0.054869 
76,LOSAng,ATLAng, 44.144019 
77,LOSAng,CHINng, 100.026416 
78,LOSAng,DNVRng, 10.363672 
79,LOSAng,HSTNng, 6.722741 
80,LOSAng,IPLSng, 35.097893 
81,LOSAng,KSCYng, 5.069147 
82,LOSAng,NYCMng, 64.816557 
83,LOSAng,SNVAng, 9.945237 
84,LOSAng,STTLng, 40.269088 
85,LOSAng,WASHng, 111.069077 
86,NYCMng,ATLAM5, 0.453485 
87,NYCMng,ATLAng, 47.291008 
88,NYCMng,CHINng, 33.986507 
89,NYCMng,DNVRng, 27.564677 
90,NYCMng,HSTNng, 3.337587 
91,NYCMng,IPLSng, 26.244539 
92,NYCMng,KSCYng, 9.490000 
93,NYCMng,LOSAng, 78.729637 
94,NYCMng,SNVAng, 2.185464 
95,NYCMng,STTLng, 24.083045 
96,NYCMng,WASHng, 57.532256 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.104496 
99,SNVAng,DNVRng, 6.975453 
100,SNVAng,HSTNng, 0.060096 
101,SNVAng,IPLSng, 1.048907 
102,SNVAng,KSCYng, 0.096981 
103,SNVAng,LOSAng, 21.475645 
104,SNVAng,NYCMng, 0.180885 
105,SNVAng,STTLng, 27.753768 
106,SNVAng,WASHng, 0.112256 
107,STTLng,ATLAM5, 0.186149 
108,STTLng,ATLAng, 12.504747 
109,STTLng,CHINng, 14.784840 
110,STTLng,DNVRng, 5.945285 
111,STTLng,HSTNng, 3.086555 
112,STTLng,IPLSng, 10.600203 
113,STTLng,KSCYng, 3.438013 
114,STTLng,LOSAng, 26.283995 
115,STTLng,NYCMng, 7.970003 
116,STTLng,SNVAng, 3.463949 
117,STTLng,WASHng, 9.682675 
118,WASHng,ATLAM5, 0.198517 
119,WASHng,ATLAng, 115.316805 
120,WASHng,CHINng, 73.488763 
121,WASHng,DNVRng, 40.470685 
122,WASHng,HSTNng, 14.375131 
123,WASHng,IPLSng, 34.940603 
124,WASHng,KSCYng, 9.757413 
125,WASHng,LOSAng, 123.631013 
126,WASHng,NYCMng, 103.345995 
127,WASHng,SNVAng, 1.188435 
128,WASHng,STTLng, 27.585000 
