,source,destion,20040827-0835
0,ATLAM5,ATLAng, 0.306568 
1,ATLAM5,CHINng, 0.948021 
2,ATLAM5,HSTNng, 0.122363 
3,ATLAM5,IPLSng, 1.625525 
4,ATLAM5,LOSAng, 0.114885 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.229952 
7,ATLAM5,WASHng, 0.905344 
8,ATLAng,ATLAM5, 0.840277 
9,ATLAng,CHINng, 12.075840 
10,ATLAng,DNVRng, 1.353091 
11,ATLAng,HSTNng, 1.635843 
12,ATLAng,IPLSng, 25.343301 
13,ATLAng,KSCYng, 2.753309 
14,ATLAng,LOSAng, 26.464795 
15,ATLAng,NYCMng, 6.015352 
16,ATLAng,SNVAng, 0.228051 
17,ATLAng,STTLng, 12.349053 
18,ATLAng,WASHng, 44.673880 
19,CHINng,ATLAM5, 1.428656 
20,CHINng,ATLAng, 35.402813 
21,CHINng,DNVRng, 18.952192 
22,CHINng,HSTNng, 10.909160 
23,CHINng,IPLSng, 71.121925 
24,CHINng,KSCYng, 20.332331 
25,CHINng,LOSAng, 36.931643 
26,CHINng,NYCMng, 9.766691 
27,CHINng,SNVAng, 8.059069 
28,CHINng,STTLng, 19.022389 
29,CHINng,WASHng, 27.054757 
30,DNVRng,ATLAM5, 0.118008 
31,DNVRng,ATLAng, 3.991123 
32,DNVRng,CHINng, 40.667755 
33,DNVRng,HSTNng, 17.329477 
34,DNVRng,IPLSng, 14.942661 
35,DNVRng,KSCYng, 18.543195 
36,DNVRng,LOSAng, 6.172136 
37,DNVRng,NYCMng, 12.307507 
38,DNVRng,SNVAng, 12.411595 
39,DNVRng,STTLng, 22.339672 
40,DNVRng,WASHng, 27.417088 
41,HSTNng,ATLAM5, 3.572357 
42,HSTNng,ATLAng, 6.003397 
43,HSTNng,CHINng, 12.592216 
44,HSTNng,DNVRng, 0.790000 
45,HSTNng,IPLSng, 1.497461 
46,HSTNng,KSCYng, 1.257011 
47,HSTNng,LOSAng, 2.545325 
48,HSTNng,NYCMng, 2.074859 
49,HSTNng,STTLng, 3.233827 
50,HSTNng,WASHng, 4.670291 
51,IPLSng,ATLAM5, 0.366840 
52,IPLSng,ATLAng, 7.794776 
53,IPLSng,CHINng, 52.051027 
54,IPLSng,DNVRng, 5.587499 
55,IPLSng,HSTNng, 0.727864 
56,IPLSng,KSCYng, 8.770179 
57,IPLSng,LOSAng, 20.633957 
58,IPLSng,NYCMng, 9.475245 
59,IPLSng,SNVAng, 0.306349 
60,IPLSng,STTLng, 15.034859 
61,IPLSng,WASHng, 8.382461 
62,KSCYng,ATLAM5, 0.254757 
63,KSCYng,ATLAng, 5.265216 
64,KSCYng,CHINng, 22.475563 
65,KSCYng,DNVRng, 9.584696 
66,KSCYng,HSTNng, 3.363752 
67,KSCYng,IPLSng, 13.455955 
68,KSCYng,LOSAng, 6.561011 
69,KSCYng,NYCMng, 1.560179 
70,KSCYng,SNVAng, 3.348187 
71,KSCYng,STTLng, 7.872955 
72,KSCYng,WASHng, 15.818875 
73,LOSAng,ATLAM5, 0.146363 
74,LOSAng,ATLAng, 11.558131 
75,LOSAng,CHINng, 105.664736 
76,LOSAng,DNVRng, 8.693571 
77,LOSAng,HSTNng, 5.735523 
78,LOSAng,IPLSng, 13.120379 
79,LOSAng,KSCYng, 6.629043 
80,LOSAng,NYCMng, 30.730368 
81,LOSAng,SNVAng, 16.944456 
82,LOSAng,STTLng, 62.641723 
83,LOSAng,WASHng, 47.076725 
84,NYCMng,ATLAM5, 1.714485 
85,NYCMng,ATLAng, 19.261125 
86,NYCMng,CHINng, 29.082499 
87,NYCMng,DNVRng, 11.042752 
88,NYCMng,HSTNng, 10.664080 
89,NYCMng,IPLSng, 32.655611 
90,NYCMng,KSCYng, 7.056139 
91,NYCMng,LOSAng, 59.866677 
92,NYCMng,SNVAng, 3.618627 
93,NYCMng,STTLng, 26.122381 
94,NYCMng,WASHng, 63.706608 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.129680 
98,SNVAng,IPLSng, 0.421920 
99,SNVAng,LOSAng, 15.279381 
100,SNVAng,NYCMng, 0.273877 
101,SNVAng,STTLng, 27.082803 
102,STTLng,ATLAM5, 0.254667 
103,STTLng,ATLAng, 8.683480 
104,STTLng,CHINng, 28.477685 
105,STTLng,DNVRng, 4.082363 
106,STTLng,HSTNng, 2.774091 
107,STTLng,IPLSng, 6.552077 
108,STTLng,KSCYng, 4.470267 
109,STTLng,LOSAng, 43.175488 
110,STTLng,NYCMng, 12.755528 
111,STTLng,SNVAng, 12.227704 
112,STTLng,WASHng, 6.834379 
113,WASHng,ATLAM5, 0.883901 
114,WASHng,ATLAng, 97.174992 
115,WASHng,CHINng, 63.820987 
116,WASHng,DNVRng, 49.801173 
117,WASHng,HSTNng, 26.195251 
118,WASHng,IPLSng, 24.316765 
119,WASHng,KSCYng, 22.253805 
120,WASHng,LOSAng, 68.694139 
121,WASHng,NYCMng, 155.501056 
122,WASHng,SNVAng, 7.558533 
123,WASHng,STTLng, 61.917757 
