,source,destion,20040403-0725
0,ATLAM5,ATLAng, 0.145027 
1,ATLAM5,CHINng, 1.303483 
2,ATLAM5,HSTNng, 0.071139 
3,ATLAM5,IPLSng, 1.439152 
4,ATLAM5,NYCMng, 1.237035 
5,ATLAM5,WASHng, 1.640107 
6,ATLAng,CHINng, 46.591408 
7,ATLAng,HSTNng, 2.692824 
8,ATLAng,IPLSng, 29.392973 
9,ATLAng,NYCMng, 45.453512 
10,ATLAng,WASHng, 37.873779 
11,CHINng,ATLAng, 37.089200 
12,CHINng,HSTNng, 28.286813 
13,CHINng,IPLSng, 60.766904 
14,CHINng,NYCMng, 223.137539 
15,CHINng,STTLng, 1.490547 
16,CHINng,WASHng, 37.317461 
17,DNVRng,ATLAng, 6.131477 
18,DNVRng,CHINng, 32.679280 
19,DNVRng,HSTNng, 36.602816 
20,DNVRng,IPLSng, 34.077629 
21,DNVRng,KSCYng, 11.490085 
22,DNVRng,NYCMng, 33.034835 
23,DNVRng,SNVAng, 9.575493 
24,DNVRng,STTLng, 0.133333 
25,DNVRng,WASHng, 43.243651 
26,HSTNng,ATLAng, 27.844437 
27,HSTNng,CHINng, 0.470720 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.080000 
30,HSTNng,KSCYng, 0.044000 
31,HSTNng,NYCMng, 9.458749 
32,HSTNng,SNVAng, 0.026667 
33,HSTNng,WASHng, 119.548493 
34,IPLSng,ATLAng, 21.706645 
35,IPLSng,CHINng, 159.203296 
36,IPLSng,HSTNng, 11.143736 
37,IPLSng,KSCYng, 27.160701 
38,IPLSng,NYCMng, 180.216877 
39,IPLSng,STTLng, 0.098613 
40,IPLSng,WASHng, 31.930949 
41,KSCYng,ATLAng, 5.897619 
42,KSCYng,CHINng, 17.105333 
43,KSCYng,DNVRng, 7.387808 
44,KSCYng,HSTNng, 17.112483 
45,KSCYng,IPLSng, 13.053003 
46,KSCYng,NYCMng, 17.869373 
47,KSCYng,WASHng, 11.236584 
48,LOSAng,ATLAng, 25.183720 
49,LOSAng,CHINng, 2.974573 
50,LOSAng,DNVRng, 24.076336 
51,LOSAng,HSTNng, 124.130331 
52,LOSAng,IPLSng, 0.181509 
53,LOSAng,KSCYng, 0.072888 
54,LOSAng,NYCMng, 59.072944 
55,LOSAng,SNVAng, 8.625248 
56,LOSAng,STTLng, 22.254811 
57,LOSAng,WASHng, 102.356275 
58,NYCMng,ATLAng, 40.936621 
59,NYCMng,CHINng, 1.258427 
60,NYCMng,HSTNng, 30.685952 
61,NYCMng,IPLSng, 0.080000 
62,NYCMng,KSCYng, 0.177528 
63,NYCMng,LOSAng, 1.321739 
64,NYCMng,SNVAng, 0.026667 
65,NYCMng,STTLng, 0.053957 
66,NYCMng,WASHng, 106.709296 
67,SNVAng,ATLAng, 0.702197 
68,SNVAng,DNVRng, 2.659432 
69,SNVAng,HSTNng, 7.956880 
70,SNVAng,KSCYng, 0.136840 
71,SNVAng,LOSAng, 37.314675 
72,SNVAng,NYCMng, 5.342200 
73,SNVAng,STTLng, 54.664397 
74,SNVAng,WASHng, 0.934547 
75,STTLng,ATLAng, 10.231456 
76,STTLng,CHINng, 1.364888 
77,STTLng,DNVRng, 6.696565 
78,STTLng,HSTNng, 28.497211 
79,STTLng,IPLSng, 0.407000 
80,STTLng,KSCYng, 4.732744 
81,STTLng,LOSAng, 19.445493 
82,STTLng,NYCMng, 48.189563 
83,STTLng,SNVAng, 5.529917 
84,STTLng,WASHng, 33.365469 
85,WASHng,ATLAng, 103.840624 
86,WASHng,CHINng, 3.729680 
87,WASHng,HSTNng, 87.069848 
88,WASHng,IPLSng, 0.181747 
89,WASHng,KSCYng, 5.327072 
90,WASHng,LOSAng, 0.053333 
91,WASHng,NYCMng, 559.879707 
92,WASHng,SNVAng, 0.080000 
93,WASHng,STTLng, 0.026667 
