,source,destion,20040517-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.369725 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.086507 
4,ATLAM5,KSCYng, 0.079341 
5,ATLAM5,LOSAng, 0.082480 
6,ATLAM5,NYCMng, 0.243371 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.270269 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.332560 
11,ATLAng,DNVRng, 3.801867 
12,ATLAng,HSTNng, 42.749547 
13,ATLAng,IPLSng, 13.683469 
14,ATLAng,KSCYng, 2.014848 
15,ATLAng,LOSAng, 38.296475 
16,ATLAng,NYCMng, 6.310312 
17,ATLAng,SNVAng, 0.320019 
18,ATLAng,STTLng, 2.748552 
19,ATLAng,WASHng, 65.351683 
20,CHINng,ATLAM5, 0.582267 
21,CHINng,ATLAng, 6.942152 
22,CHINng,DNVRng, 10.983648 
23,CHINng,HSTNng, 5.821213 
24,CHINng,IPLSng, 17.038859 
25,CHINng,KSCYng, 8.976296 
26,CHINng,LOSAng, 40.403453 
27,CHINng,NYCMng, 71.066824 
28,CHINng,SNVAng, 0.822707 
29,CHINng,STTLng, 7.666139 
30,CHINng,WASHng, 25.107704 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 2.954475 
33,DNVRng,CHINng, 54.091133 
34,DNVRng,HSTNng, 14.415264 
35,DNVRng,IPLSng, 28.092589 
36,DNVRng,KSCYng, 5.509856 
37,DNVRng,LOSAng, 8.196013 
38,DNVRng,NYCMng, 32.625328 
39,DNVRng,SNVAng, 6.698104 
40,DNVRng,STTLng, 4.580189 
41,DNVRng,WASHng, 41.327400 
42,HSTNng,ATLAM5, 0.907640 
43,HSTNng,ATLAng, 11.471085 
44,HSTNng,CHINng, 22.069624 
45,HSTNng,DNVRng, 0.798603 
46,HSTNng,IPLSng, 4.917597 
47,HSTNng,KSCYng, 1.844459 
48,HSTNng,LOSAng, 7.555157 
49,HSTNng,NYCMng, 4.691811 
50,HSTNng,SNVAng, 0.059083 
51,HSTNng,STTLng, 4.495600 
52,HSTNng,WASHng, 4.829496 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 31.024493 
55,IPLSng,CHINng, 89.578973 
56,IPLSng,DNVRng, 12.941165 
57,IPLSng,HSTNng, 1.451837 
58,IPLSng,KSCYng, 8.729261 
59,IPLSng,LOSAng, 22.293381 
60,IPLSng,NYCMng, 31.072456 
61,IPLSng,SNVAng, 0.678789 
62,IPLSng,STTLng, 4.367485 
63,IPLSng,WASHng, 66.155781 
64,KSCYng,ATLAng, 2.620184 
65,KSCYng,CHINng, 26.093899 
66,KSCYng,DNVRng, 2.981595 
67,KSCYng,HSTNng, 2.602307 
68,KSCYng,IPLSng, 5.733813 
69,KSCYng,LOSAng, 9.257544 
70,KSCYng,NYCMng, 7.361435 
71,KSCYng,SNVAng, 0.205795 
72,KSCYng,STTLng, 0.796699 
73,KSCYng,WASHng, 7.133219 
74,LOSAng,ATLAM5, 1.165853 
75,LOSAng,ATLAng, 30.650763 
76,LOSAng,CHINng, 129.260957 
77,LOSAng,DNVRng, 3.882608 
78,LOSAng,HSTNng, 8.897827 
79,LOSAng,IPLSng, 21.101896 
80,LOSAng,KSCYng, 5.678309 
81,LOSAng,NYCMng, 81.795155 
82,LOSAng,SNVAng, 18.449221 
83,LOSAng,STTLng, 29.485075 
84,LOSAng,WASHng, 104.083141 
85,NYCMng,ATLAM5, 0.629429 
86,NYCMng,ATLAng, 21.979480 
87,NYCMng,CHINng, 67.823987 
88,NYCMng,DNVRng, 23.696091 
89,NYCMng,HSTNng, 11.258525 
90,NYCMng,IPLSng, 35.203363 
91,NYCMng,KSCYng, 15.565893 
92,NYCMng,LOSAng, 79.369443 
93,NYCMng,SNVAng, 1.711891 
94,NYCMng,STTLng, 26.320437 
95,NYCMng,WASHng, 101.423656 
96,SNVAng,ATLAng, 4.929149 
97,SNVAng,CHINng, 0.805483 
98,SNVAng,DNVRng, 1.159531 
99,SNVAng,HSTNng, 0.085717 
100,SNVAng,IPLSng, 8.586195 
101,SNVAng,LOSAng, 36.266717 
102,SNVAng,NYCMng, 0.679971 
103,SNVAng,STTLng, 34.994203 
104,SNVAng,WASHng, 1.818560 
105,STTLng,ATLAM5, 0.912051 
106,STTLng,ATLAng, 7.687045 
107,STTLng,CHINng, 23.888728 
108,STTLng,DNVRng, 1.359808 
109,STTLng,HSTNng, 0.885075 
110,STTLng,IPLSng, 4.811803 
111,STTLng,KSCYng, 2.533997 
112,STTLng,LOSAng, 13.693675 
113,STTLng,NYCMng, 14.796064 
114,STTLng,SNVAng, 1.592200 
115,STTLng,WASHng, 11.826784 
116,WASHng,ATLAM5, 1.747493 
117,WASHng,ATLAng, 89.451797 
118,WASHng,CHINng, 61.892795 
119,WASHng,DNVRng, 31.602195 
120,WASHng,HSTNng, 7.249464 
121,WASHng,IPLSng, 51.242197 
122,WASHng,KSCYng, 4.659347 
123,WASHng,LOSAng, 100.612325 
124,WASHng,NYCMng, 117.647003 
125,WASHng,SNVAng, 1.001003 
126,WASHng,STTLng, 22.508317 
