,source,destion,20040601-0930
0,ATLAM5,ATLAng, 0.109845 
1,ATLAM5,CHINng, 0.063243 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.406704 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.110248 
8,ATLAM5,WASHng, 0.956899 
9,ATLAng,ATLAM5, 1.826011 
10,ATLAng,CHINng, 8.203541 
11,ATLAng,DNVRng, 4.040445 
12,ATLAng,HSTNng, 0.256771 
13,ATLAng,IPLSng, 16.435627 
14,ATLAng,KSCYng, 0.917520 
15,ATLAng,LOSAng, 14.631068 
16,ATLAng,NYCMng, 5.884779 
17,ATLAng,SNVAng, 0.175023 
18,ATLAng,STTLng, 4.872893 
19,ATLAng,WASHng, 56.897365 
20,CHINng,ATLAM5, 0.100368 
21,CHINng,ATLAng, 43.636024 
22,CHINng,DNVRng, 17.766781 
23,CHINng,HSTNng, 5.721173 
24,CHINng,IPLSng, 18.250003 
25,CHINng,KSCYng, 8.340715 
26,CHINng,LOSAng, 65.674333 
27,CHINng,NYCMng, 6.722805 
28,CHINng,SNVAng, 0.110384 
29,CHINng,STTLng, 8.742064 
30,CHINng,WASHng, 21.448040 
31,DNVRng,ATLAM5, 0.029920 
32,DNVRng,ATLAng, 3.485795 
33,DNVRng,CHINng, 57.849693 
34,DNVRng,HSTNng, 18.165592 
35,DNVRng,IPLSng, 19.828904 
36,DNVRng,KSCYng, 23.788664 
37,DNVRng,LOSAng, 15.036008 
38,DNVRng,NYCMng, 9.202376 
39,DNVRng,SNVAng, 8.893771 
40,DNVRng,STTLng, 10.245331 
41,DNVRng,WASHng, 41.865960 
42,HSTNng,ATLAM5, 0.253259 
43,HSTNng,ATLAng, 7.870363 
44,HSTNng,CHINng, 14.029643 
45,HSTNng,DNVRng, 1.596008 
46,HSTNng,IPLSng, 1.780723 
47,HSTNng,KSCYng, 1.256248 
48,HSTNng,LOSAng, 9.208544 
49,HSTNng,NYCMng, 3.051757 
50,HSTNng,STTLng, 2.674147 
51,HSTNng,WASHng, 2.955901 
52,IPLSng,ATLAng, 9.853077 
53,IPLSng,CHINng, 76.974216 
54,IPLSng,DNVRng, 1.556056 
55,IPLSng,HSTNng, 1.079421 
56,IPLSng,KSCYng, 2.264051 
57,IPLSng,LOSAng, 61.496477 
58,IPLSng,NYCMng, 16.509675 
59,IPLSng,SNVAng, 0.524299 
60,IPLSng,STTLng, 9.766808 
61,IPLSng,WASHng, 6.410181 
62,KSCYng,ATLAng, 1.409696 
63,KSCYng,CHINng, 19.341251 
64,KSCYng,DNVRng, 13.882424 
65,KSCYng,HSTNng, 6.154640 
66,KSCYng,IPLSng, 9.919728 
67,KSCYng,LOSAng, 6.407435 
68,KSCYng,NYCMng, 4.175832 
69,KSCYng,SNVAng, 0.569531 
70,KSCYng,STTLng, 2.693685 
71,KSCYng,WASHng, 7.149744 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 54.201368 
74,LOSAng,CHINng, 128.009619 
75,LOSAng,DNVRng, 11.432168 
76,LOSAng,HSTNng, 4.160240 
77,LOSAng,IPLSng, 23.110571 
78,LOSAng,KSCYng, 2.643504 
79,LOSAng,NYCMng, 56.969085 
80,LOSAng,SNVAng, 10.453125 
81,LOSAng,STTLng, 35.354037 
82,LOSAng,WASHng, 97.191653 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 31.024245 
85,NYCMng,CHINng, 46.366419 
86,NYCMng,DNVRng, 26.823445 
87,NYCMng,HSTNng, 4.706597 
88,NYCMng,IPLSng, 20.279240 
89,NYCMng,KSCYng, 5.135421 
90,NYCMng,LOSAng, 82.644043 
91,NYCMng,SNVAng, 2.203899 
92,NYCMng,STTLng, 26.457741 
93,NYCMng,WASHng, 44.035499 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.250912 
96,SNVAng,DNVRng, 1.035880 
97,SNVAng,HSTNng, 0.137515 
98,SNVAng,IPLSng, 6.850768 
99,SNVAng,KSCYng, 0.098427 
100,SNVAng,LOSAng, 32.897013 
101,SNVAng,NYCMng, 0.354475 
102,SNVAng,STTLng, 23.996411 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.060597 
105,STTLng,ATLAng, 7.615035 
106,STTLng,CHINng, 29.340221 
107,STTLng,DNVRng, 0.770661 
108,STTLng,HSTNng, 1.330720 
109,STTLng,IPLSng, 4.074512 
110,STTLng,KSCYng, 1.732632 
111,STTLng,LOSAng, 26.769312 
112,STTLng,NYCMng, 11.374347 
113,STTLng,SNVAng, 2.988699 
114,STTLng,WASHng, 9.042176 
115,WASHng,ATLAng, 138.222920 
116,WASHng,CHINng, 90.520491 
117,WASHng,DNVRng, 57.832120 
118,WASHng,HSTNng, 29.304096 
119,WASHng,IPLSng, 41.101416 
120,WASHng,KSCYng, 13.611517 
121,WASHng,LOSAng, 114.377216 
122,WASHng,NYCMng, 117.260595 
123,WASHng,SNVAng, 0.155499 
124,WASHng,STTLng, 30.104493 
