,source,destion,20040903-1950
0,ATLAM5,ATLAng, 0.538773 
1,ATLAM5,CHINng, 2.143613 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.091571 
4,ATLAM5,IPLSng, 1.689184 
5,ATLAM5,KSCYng, 1.043795 
6,ATLAM5,LOSAng, 0.129200 
7,ATLAM5,NYCMng, 0.312179 
8,ATLAM5,SNVAng, 0.099904 
9,ATLAM5,STTLng, 1.922355 
10,ATLAM5,WASHng, 2.363067 
11,ATLAng,ATLAM5, 0.360280 
12,ATLAng,CHINng, 32.656757 
13,ATLAng,DNVRng, 10.295064 
14,ATLAng,HSTNng, 29.443680 
15,ATLAng,IPLSng, 26.113677 
16,ATLAng,KSCYng, 12.078925 
17,ATLAng,LOSAng, 18.995924 
18,ATLAng,NYCMng, 14.781480 
19,ATLAng,SNVAng, 0.667695 
20,ATLAng,STTLng, 26.506448 
21,ATLAng,WASHng, 62.031352 
22,CHINng,ATLAM5, 2.666019 
23,CHINng,ATLAng, 51.485779 
24,CHINng,DNVRng, 18.420859 
25,CHINng,HSTNng, 19.356376 
26,CHINng,IPLSng, 113.670069 
27,CHINng,KSCYng, 43.661075 
28,CHINng,LOSAng, 37.201056 
29,CHINng,NYCMng, 40.213075 
30,CHINng,SNVAng, 4.104013 
31,CHINng,STTLng, 44.409363 
32,CHINng,WASHng, 44.089200 
33,DNVRng,ATLAM5, 0.372240 
34,DNVRng,ATLAng, 10.027824 
35,DNVRng,CHINng, 44.474365 
36,DNVRng,HSTNng, 26.820723 
37,DNVRng,IPLSng, 18.457245 
38,DNVRng,KSCYng, 26.101085 
39,DNVRng,LOSAng, 13.291819 
40,DNVRng,NYCMng, 10.633592 
41,DNVRng,SNVAng, 16.953515 
42,DNVRng,STTLng, 50.192803 
43,DNVRng,WASHng, 51.760459 
44,HSTNng,ATLAM5, 2.741453 
45,HSTNng,ATLAng, 7.427360 
46,HSTNng,CHINng, 20.986208 
47,HSTNng,DNVRng, 3.235616 
48,HSTNng,IPLSng, 22.669861 
49,HSTNng,KSCYng, 22.544675 
50,HSTNng,LOSAng, 15.732901 
51,HSTNng,NYCMng, 6.891384 
52,HSTNng,SNVAng, 0.470776 
53,HSTNng,STTLng, 18.256048 
54,HSTNng,WASHng, 15.598549 
55,IPLSng,ATLAM5, 0.417067 
56,IPLSng,ATLAng, 18.911904 
57,IPLSng,CHINng, 79.612960 
58,IPLSng,DNVRng, 18.584232 
59,IPLSng,HSTNng, 5.067320 
60,IPLSng,KSCYng, 25.524752 
61,IPLSng,LOSAng, 24.077795 
62,IPLSng,NYCMng, 15.224024 
63,IPLSng,SNVAng, 1.297677 
64,IPLSng,STTLng, 44.943416 
65,IPLSng,WASHng, 35.253021 
66,KSCYng,ATLAM5, 0.563075 
67,KSCYng,ATLAng, 10.329656 
68,KSCYng,CHINng, 46.836781 
69,KSCYng,DNVRng, 19.841381 
70,KSCYng,HSTNng, 6.753851 
71,KSCYng,IPLSng, 25.958541 
72,KSCYng,LOSAng, 5.510947 
73,KSCYng,NYCMng, 7.746272 
74,KSCYng,SNVAng, 2.469333 
75,KSCYng,STTLng, 18.785107 
76,KSCYng,WASHng, 12.501643 
77,LOSAng,ATLAM5, 0.298472 
78,LOSAng,ATLAng, 13.408101 
79,LOSAng,CHINng, 370.118853 
80,LOSAng,DNVRng, 21.411443 
81,LOSAng,HSTNng, 13.692341 
82,LOSAng,IPLSng, 29.152344 
83,LOSAng,KSCYng, 7.873568 
84,LOSAng,NYCMng, 52.014413 
85,LOSAng,SNVAng, 14.094931 
86,LOSAng,STTLng, 95.808755 
87,LOSAng,WASHng, 119.479395 
88,NYCMng,ATLAM5, 5.849029 
89,NYCMng,ATLAng, 38.744699 
90,NYCMng,CHINng, 48.693331 
91,NYCMng,DNVRng, 26.801136 
92,NYCMng,HSTNng, 15.462109 
93,NYCMng,IPLSng, 43.173109 
94,NYCMng,KSCYng, 21.621045 
95,NYCMng,LOSAng, 48.772075 
96,NYCMng,SNVAng, 4.851013 
97,NYCMng,STTLng, 32.880949 
98,NYCMng,WASHng, 151.341960 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.670757 
101,SNVAng,DNVRng, 9.168317 
102,SNVAng,HSTNng, 0.120219 
103,SNVAng,IPLSng, 0.598896 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 11.623093 
106,SNVAng,NYCMng, 0.114053 
107,SNVAng,STTLng, 23.111837 
108,SNVAng,WASHng, 0.440389 
109,STTLng,ATLAM5, 1.922392 
110,STTLng,ATLAng, 57.659925 
111,STTLng,CHINng, 150.613120 
112,STTLng,DNVRng, 58.921387 
113,STTLng,HSTNng, 32.175656 
114,STTLng,IPLSng, 88.373605 
115,STTLng,KSCYng, 76.948675 
116,STTLng,LOSAng, 16.819200 
117,STTLng,NYCMng, 31.802896 
118,STTLng,SNVAng, 8.712411 
119,STTLng,WASHng, 103.703773 
120,WASHng,ATLAM5, 2.275603 
121,WASHng,ATLAng, 174.425576 
122,WASHng,CHINng, 144.936435 
123,WASHng,DNVRng, 63.532896 
124,WASHng,HSTNng, 37.683283 
125,WASHng,IPLSng, 89.159787 
126,WASHng,KSCYng, 27.540344 
127,WASHng,LOSAng, 84.019531 
128,WASHng,NYCMng, 184.809125 
129,WASHng,SNVAng, 12.245837 
130,WASHng,STTLng, 67.048245 
