,source,destion,20040520-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.166784 
2,ATLAM5,HSTNng, 0.100123 
3,ATLAM5,IPLSng, 0.087232 
4,ATLAM5,KSCYng, 0.059323 
5,ATLAM5,LOSAng, 0.212275 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.072157 
10,ATLAng,CHINng, 7.878000 
11,ATLAng,DNVRng, 18.226152 
12,ATLAng,HSTNng, 24.550024 
13,ATLAng,IPLSng, 16.703419 
14,ATLAng,KSCYng, 1.798029 
15,ATLAng,LOSAng, 23.746775 
16,ATLAng,NYCMng, 11.327635 
17,ATLAng,SNVAng, 1.113703 
18,ATLAng,STTLng, 4.459101 
19,ATLAng,WASHng, 35.611584 
20,CHINng,ATLAM5, 0.068149 
21,CHINng,ATLAng, 12.284608 
22,CHINng,DNVRng, 15.467128 
23,CHINng,HSTNng, 11.421936 
24,CHINng,IPLSng, 38.238827 
25,CHINng,KSCYng, 9.686731 
26,CHINng,LOSAng, 73.711453 
27,CHINng,NYCMng, 50.592765 
28,CHINng,SNVAng, 8.927960 
29,CHINng,STTLng, 8.911531 
30,CHINng,WASHng, 29.389131 
31,DNVRng,ATLAM5, 0.172587 
32,DNVRng,ATLAng, 10.643013 
33,DNVRng,CHINng, 64.501845 
34,DNVRng,HSTNng, 29.317723 
35,DNVRng,IPLSng, 30.664155 
36,DNVRng,KSCYng, 32.156072 
37,DNVRng,LOSAng, 46.480120 
38,DNVRng,NYCMng, 50.654877 
39,DNVRng,SNVAng, 23.524272 
40,DNVRng,STTLng, 27.841440 
41,DNVRng,WASHng, 42.001885 
42,HSTNng,ATLAM5, 2.202008 
43,HSTNng,ATLAng, 9.093808 
44,HSTNng,CHINng, 11.093136 
45,HSTNng,DNVRng, 2.211592 
46,HSTNng,IPLSng, 2.018195 
47,HSTNng,KSCYng, 2.120629 
48,HSTNng,LOSAng, 5.484707 
49,HSTNng,NYCMng, 2.288795 
50,HSTNng,SNVAng, 0.027613 
51,HSTNng,STTLng, 5.331824 
52,HSTNng,WASHng, 2.388864 
53,IPLSng,ATLAng, 29.913544 
54,IPLSng,CHINng, 105.383235 
55,IPLSng,DNVRng, 19.023621 
56,IPLSng,HSTNng, 3.986043 
57,IPLSng,KSCYng, 8.260693 
58,IPLSng,LOSAng, 51.456168 
59,IPLSng,NYCMng, 28.605616 
60,IPLSng,SNVAng, 1.761517 
61,IPLSng,STTLng, 6.866669 
62,IPLSng,WASHng, 18.731720 
63,KSCYng,ATLAM5, 0.155552 
64,KSCYng,ATLAng, 8.167435 
65,KSCYng,CHINng, 31.879819 
66,KSCYng,DNVRng, 27.744277 
67,KSCYng,HSTNng, 8.114392 
68,KSCYng,IPLSng, 18.180805 
69,KSCYng,LOSAng, 10.014459 
70,KSCYng,NYCMng, 5.092541 
71,KSCYng,SNVAng, 2.873483 
72,KSCYng,STTLng, 2.057560 
73,KSCYng,WASHng, 18.450523 
74,LOSAng,ATLAM5, 1.411467 
75,LOSAng,ATLAng, 18.366091 
76,LOSAng,CHINng, 111.685357 
77,LOSAng,DNVRng, 42.405464 
78,LOSAng,HSTNng, 9.101856 
79,LOSAng,IPLSng, 47.289973 
80,LOSAng,KSCYng, 7.776331 
81,LOSAng,NYCMng, 112.692755 
82,LOSAng,SNVAng, 19.650413 
83,LOSAng,STTLng, 51.997336 
84,LOSAng,WASHng, 94.910187 
85,NYCMng,ATLAM5, 0.039312 
86,NYCMng,ATLAng, 44.667883 
87,NYCMng,CHINng, 55.523712 
88,NYCMng,DNVRng, 35.871987 
89,NYCMng,HSTNng, 17.567360 
90,NYCMng,IPLSng, 48.089464 
91,NYCMng,KSCYng, 9.625395 
92,NYCMng,LOSAng, 143.905035 
93,NYCMng,SNVAng, 7.519248 
94,NYCMng,STTLng, 42.413915 
95,NYCMng,WASHng, 72.545755 
96,SNVAng,ATLAng, 0.413536 
97,SNVAng,CHINng, 1.620435 
98,SNVAng,DNVRng, 15.179979 
99,SNVAng,HSTNng, 0.164901 
100,SNVAng,IPLSng, 0.569947 
101,SNVAng,KSCYng, 0.110925 
102,SNVAng,LOSAng, 61.432581 
103,SNVAng,NYCMng, 0.301357 
104,SNVAng,STTLng, 51.365328 
105,SNVAng,WASHng, 0.255037 
106,STTLng,ATLAM5, 0.104397 
107,STTLng,ATLAng, 13.605605 
108,STTLng,CHINng, 22.485864 
109,STTLng,DNVRng, 5.350363 
110,STTLng,HSTNng, 2.368117 
111,STTLng,IPLSng, 11.614467 
112,STTLng,KSCYng, 3.782331 
113,STTLng,LOSAng, 41.387077 
114,STTLng,NYCMng, 10.749747 
115,STTLng,SNVAng, 3.733837 
116,STTLng,WASHng, 13.225773 
117,WASHng,ATLAM5, 0.060475 
118,WASHng,ATLAng, 91.736320 
119,WASHng,CHINng, 89.285552 
120,WASHng,DNVRng, 75.579915 
121,WASHng,HSTNng, 20.822325 
122,WASHng,IPLSng, 62.536901 
123,WASHng,KSCYng, 12.660272 
124,WASHng,LOSAng, 133.383768 
125,WASHng,NYCMng, 137.379251 
126,WASHng,SNVAng, 9.430816 
127,WASHng,STTLng, 41.751091 
