,source,destion,20040525-1130
0,ATLAM5,ATLAng, 0.063456 
1,ATLAM5,CHINng, 0.313136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073744 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.134829 
6,ATLAM5,LOSAng, 0.423093 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.120875 
9,ATLAM5,WASHng, 0.785112 
10,ATLAng,ATLAM5, 0.119253 
11,ATLAng,CHINng, 4.572037 
12,ATLAng,DNVRng, 7.308544 
13,ATLAng,HSTNng, 0.712763 
14,ATLAng,IPLSng, 9.435643 
15,ATLAng,KSCYng, 0.342240 
16,ATLAng,LOSAng, 12.464515 
17,ATLAng,NYCMng, 5.056725 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 4.335499 
20,ATLAng,WASHng, 63.977784 
21,CHINng,ATLAM5, 0.122859 
22,CHINng,ATLAng, 5.380893 
23,CHINng,DNVRng, 15.281949 
24,CHINng,HSTNng, 3.453576 
25,CHINng,IPLSng, 19.352517 
26,CHINng,KSCYng, 16.558027 
27,CHINng,LOSAng, 34.588637 
28,CHINng,NYCMng, 4.789264 
29,CHINng,SNVAng, 0.410805 
30,CHINng,STTLng, 11.567731 
31,CHINng,WASHng, 27.469989 
32,DNVRng,ATLAM5, 0.028960 
33,DNVRng,ATLAng, 12.585501 
34,DNVRng,CHINng, 63.221984 
35,DNVRng,HSTNng, 12.126360 
36,DNVRng,IPLSng, 6.606677 
37,DNVRng,KSCYng, 17.360629 
38,DNVRng,LOSAng, 3.475821 
39,DNVRng,NYCMng, 15.685341 
40,DNVRng,SNVAng, 9.460419 
41,DNVRng,STTLng, 11.136747 
42,DNVRng,WASHng, 18.423224 
43,HSTNng,ATLAM5, 1.215845 
44,HSTNng,ATLAng, 18.601880 
45,HSTNng,CHINng, 16.225149 
46,HSTNng,DNVRng, 0.954304 
47,HSTNng,IPLSng, 0.864976 
48,HSTNng,KSCYng, 0.402043 
49,HSTNng,LOSAng, 4.486077 
50,HSTNng,NYCMng, 4.539371 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.959995 
53,HSTNng,WASHng, 1.281723 
54,IPLSng,ATLAng, 10.517235 
55,IPLSng,CHINng, 77.782557 
56,IPLSng,DNVRng, 6.223699 
57,IPLSng,HSTNng, 2.643205 
58,IPLSng,KSCYng, 5.919709 
59,IPLSng,LOSAng, 60.319027 
60,IPLSng,NYCMng, 21.900973 
61,IPLSng,SNVAng, 2.685440 
62,IPLSng,STTLng, 3.657696 
63,IPLSng,WASHng, 11.787765 
64,KSCYng,ATLAM5, 0.128557 
65,KSCYng,ATLAng, 1.258429 
66,KSCYng,CHINng, 27.549485 
67,KSCYng,DNVRng, 10.250707 
68,KSCYng,HSTNng, 2.175184 
69,KSCYng,IPLSng, 9.055040 
70,KSCYng,LOSAng, 4.870320 
71,KSCYng,NYCMng, 2.102171 
72,KSCYng,SNVAng, 0.042587 
73,KSCYng,STTLng, 1.007733 
74,KSCYng,WASHng, 9.010992 
75,LOSAng,ATLAM5, 1.776376 
76,LOSAng,ATLAng, 18.252880 
77,LOSAng,CHINng, 130.678373 
78,LOSAng,DNVRng, 4.978685 
79,LOSAng,HSTNng, 2.313376 
80,LOSAng,IPLSng, 17.285760 
81,LOSAng,KSCYng, 4.526832 
82,LOSAng,NYCMng, 48.685267 
83,LOSAng,SNVAng, 8.362637 
84,LOSAng,STTLng, 36.092645 
85,LOSAng,WASHng, 106.165672 
86,NYCMng,ATLAM5, 0.080792 
87,NYCMng,ATLAng, 23.298336 
88,NYCMng,CHINng, 42.139323 
89,NYCMng,DNVRng, 25.719963 
90,NYCMng,HSTNng, 11.683149 
91,NYCMng,IPLSng, 21.719901 
92,NYCMng,KSCYng, 3.745352 
93,NYCMng,LOSAng, 64.960021 
94,NYCMng,SNVAng, 4.211600 
95,NYCMng,STTLng, 27.636885 
96,NYCMng,WASHng, 70.606115 
97,SNVAng,ATLAng, 0.169195 
98,SNVAng,CHINng, 1.233429 
99,SNVAng,DNVRng, 12.184619 
100,SNVAng,HSTNng, 0.033536 
101,SNVAng,IPLSng, 6.877059 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.075749 
104,SNVAng,NYCMng, 0.357776 
105,SNVAng,STTLng, 4.453029 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.572733 
109,STTLng,CHINng, 28.544480 
110,STTLng,DNVRng, 2.061979 
111,STTLng,HSTNng, 1.206893 
112,STTLng,IPLSng, 6.423296 
113,STTLng,KSCYng, 2.577296 
114,STTLng,LOSAng, 20.059637 
115,STTLng,NYCMng, 7.951859 
116,STTLng,SNVAng, 1.624861 
117,STTLng,WASHng, 11.712472 
118,WASHng,ATLAM5, 0.114133 
119,WASHng,ATLAng, 62.711157 
120,WASHng,CHINng, 56.084699 
121,WASHng,DNVRng, 41.514392 
122,WASHng,HSTNng, 9.370051 
123,WASHng,IPLSng, 31.510437 
124,WASHng,KSCYng, 13.133835 
125,WASHng,LOSAng, 130.907859 
126,WASHng,NYCMng, 81.657392 
127,WASHng,SNVAng, 1.178267 
128,WASHng,STTLng, 23.096773 
