,source,destion,20040808-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063155 
2,ATLAM5,IPLSng, 0.060677 
3,ATLAM5,LOSAng, 0.543888 
4,ATLAM5,NYCMng, 0.032000 
5,ATLAM5,WASHng, 0.118992 
6,ATLAng,ATLAM5, 0.032936 
7,ATLAng,CHINng, 3.703776 
8,ATLAng,DNVRng, 4.081115 
9,ATLAng,HSTNng, 60.109240 
10,ATLAng,IPLSng, 10.316784 
11,ATLAng,KSCYng, 1.380203 
12,ATLAng,LOSAng, 11.108125 
13,ATLAng,NYCMng, 3.078995 
14,ATLAng,SNVAng, 0.045920 
15,ATLAng,STTLng, 5.883168 
16,ATLAng,WASHng, 20.405872 
17,CHINng,ATLAng, 18.267160 
18,CHINng,DNVRng, 16.016731 
19,CHINng,HSTNng, 14.166981 
20,CHINng,IPLSng, 55.861632 
21,CHINng,KSCYng, 7.549301 
22,CHINng,LOSAng, 28.435640 
23,CHINng,NYCMng, 8.883432 
24,CHINng,SNVAng, 0.266949 
25,CHINng,STTLng, 2.640435 
26,CHINng,WASHng, 25.495381 
27,DNVRng,ATLAM5, 0.078880 
28,DNVRng,ATLAng, 5.174712 
29,DNVRng,CHINng, 46.982723 
30,DNVRng,HSTNng, 20.837845 
31,DNVRng,IPLSng, 23.503813 
32,DNVRng,KSCYng, 29.168000 
33,DNVRng,LOSAng, 6.515904 
34,DNVRng,NYCMng, 9.483181 
35,DNVRng,SNVAng, 7.883659 
36,DNVRng,STTLng, 10.352232 
37,DNVRng,WASHng, 50.766011 
38,HSTNng,ATLAM5, 0.246315 
39,HSTNng,ATLAng, 22.671232 
40,HSTNng,CHINng, 7.367971 
41,HSTNng,DNVRng, 1.186739 
42,HSTNng,IPLSng, 7.787320 
43,HSTNng,KSCYng, 0.590125 
44,HSTNng,LOSAng, 1.583579 
45,HSTNng,NYCMng, 2.927541 
46,HSTNng,SNVAng, 0.028000 
47,HSTNng,STTLng, 0.921624 
48,HSTNng,WASHng, 6.428037 
49,IPLSng,ATLAM5, 0.106544 
50,IPLSng,ATLAng, 5.983509 
51,IPLSng,CHINng, 51.819000 
52,IPLSng,DNVRng, 5.257429 
53,IPLSng,HSTNng, 0.616533 
54,IPLSng,KSCYng, 4.928728 
55,IPLSng,LOSAng, 32.765901 
56,IPLSng,NYCMng, 18.240368 
57,IPLSng,SNVAng, 0.178512 
58,IPLSng,STTLng, 4.706485 
59,IPLSng,WASHng, 29.715797 
60,KSCYng,ATLAng, 3.148107 
61,KSCYng,CHINng, 16.515488 
62,KSCYng,DNVRng, 6.508752 
63,KSCYng,HSTNng, 12.147675 
64,KSCYng,IPLSng, 10.499149 
65,KSCYng,LOSAng, 4.229328 
66,KSCYng,NYCMng, 0.794888 
67,KSCYng,SNVAng, 1.629803 
68,KSCYng,STTLng, 3.740888 
69,KSCYng,WASHng, 14.213597 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 23.855848 
72,LOSAng,CHINng, 54.375555 
73,LOSAng,DNVRng, 7.047648 
74,LOSAng,HSTNng, 9.884371 
75,LOSAng,IPLSng, 13.077325 
76,LOSAng,KSCYng, 2.658496 
77,LOSAng,NYCMng, 22.886848 
78,LOSAng,SNVAng, 18.562128 
79,LOSAng,STTLng, 21.636661 
80,LOSAng,WASHng, 24.748867 
81,NYCMng,ATLAM5, 0.240400 
82,NYCMng,ATLAng, 16.448131 
83,NYCMng,CHINng, 14.566597 
84,NYCMng,DNVRng, 19.159347 
85,NYCMng,HSTNng, 6.793256 
86,NYCMng,IPLSng, 14.889125 
87,NYCMng,KSCYng, 4.440611 
88,NYCMng,LOSAng, 52.562459 
89,NYCMng,SNVAng, 1.783949 
90,NYCMng,STTLng, 10.483333 
91,NYCMng,WASHng, 34.897501 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,CHINng, 0.126677 
94,SNVAng,DNVRng, 11.128240 
95,SNVAng,IPLSng, 0.219944 
96,SNVAng,LOSAng, 31.162829 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 46.883717 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 9.291371 
102,STTLng,CHINng, 11.035936 
103,STTLng,DNVRng, 3.701560 
104,STTLng,HSTNng, 3.850659 
105,STTLng,IPLSng, 4.327781 
106,STTLng,KSCYng, 2.462640 
107,STTLng,LOSAng, 15.582347 
108,STTLng,NYCMng, 11.703539 
109,STTLng,SNVAng, 6.646752 
110,STTLng,WASHng, 4.561624 
111,WASHng,ATLAM5, 0.103837 
112,WASHng,ATLAng, 56.264773 
113,WASHng,CHINng, 57.066709 
114,WASHng,DNVRng, 47.774251 
115,WASHng,HSTNng, 20.369509 
116,WASHng,IPLSng, 42.680619 
117,WASHng,KSCYng, 8.284157 
118,WASHng,LOSAng, 52.112245 
119,WASHng,NYCMng, 136.538048 
120,WASHng,SNVAng, 1.594096 
121,WASHng,STTLng, 20.486987 
